0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033606341952105147,0.0010485973558208173,0.0012513415950152914,0.0013416289273830402,0.0014005919520598251,0.001452292558827463,0.001489087365304358,0.0015305804648546788,0.0015652053592061007,0.0016106513621586627,0.0016548904999561125,0.0017004831073108926,0.0017233583332089593,0.001800643239111866,0.0018436165539833325,0.0018914814127590262,0.0019501622301766662,0.002019876989813824,0.002105735011353721,0.0021650240016682764,0.0022080416141818235,0.002378803449121407,0.002407199366070147,0.002515502258855519,0.0026793864996981507,0.002717127478882468,0.002957085726174701,0.002993482865939196,0.003259854679297784,0.0033982770796766016,0.0035489361182690204,0.0038861865882636355,0.004101027028051225,0.004364088601515295,0.004710768063641684,0.005094170180507514,0.005525653936232483,0.006114374658463714,0.006641740413506516,0.0074601893701913835,0.008315902433422286,0.009500894505595752,0.010864598195851012,0.012751058580429193,0.015350896279953364,0.01895560953466168,0.0245091845666876,0.033973526695243936,0.05357197453835374,0.12589677883886588,0.20285649740400546
0.00019229128157803637,0.000607859023404309,0.0007334520919861778,0.0007923822930434426,0.0008322189245427362,0.0008668997550581694,0.0008934868575944524,0.0009217150298738188,0.0009465007558266557,0.0009772395831576938,0.0010067165182473853,0.0010378580824008381,0.0010574970696351764,0.0011053237024597604,0.0011355467729328179,0.0011695163671013253,0.0012093233017760308,0.0012552583752377558,0.0013106327528001173,0.0013537333992116485,0.0013882837898297705,0.0014892187374653647,0.0015212781752408442,0.0015906731043175619,0.0016960117194306879,0.001733724282943911,0.001879636010144321,0.0019248010247988681,0.002085975055430439,0.0021914680808966854,0.00230119310055408,0.002514087826024449,0.002670832159560978,0.00285713074552587,0.0030952163655444853,0.003362212056102407,0.003666499394790029,0.004068971765591765,0.004455387273131933,0.005026986541167338,0.005648646864877675,0.00649321887064344,0.007502058761623034,0.008892239191646278,0.010820495644279586,0.01356953170727574,0.01788305202997674,0.025458718069622695,0.041928728602347747,0.11427597071109923,0.4514763202304304
0.00014334190070023565,0.0004528789629634789,0.0005462569376553841,0.0005900362514478162,0.0006196247319127488,0.0006454218227431626,0.0006651368028446524,0.0006861510955503718,0.0007045593823898431,0.0007274334322366272,0.0007494123272553866,0.0007725875890940711,0.0007870592183901531,0.0008228416733261762,0.0008453100598370531,0.0008705479389433024,0.000900189966670726,0.0009344476952447879,0.0009758145296518082,0.001007744610882331,0.0010333518134399363,0.0011090777903915619,0.0011324341309289828,0.0011843962594638375,0.0012630058581080434,0.0012907272526181549,0.0014001854239162692,0.0014329763530782156,0.0015540420787456331,0.0016321666975937566,0.0017138932228656916,0.0018733495363255118,0.0019899256664683155,0.002128806631304007,0.0023066020151051555,0.0025059127069908286,0.002732937763728004,0.003034032787970562,0.003322158424909309,0.0037498076706393556,0.00421392742332767,0.00484633511591581,0.0056004276178507825,0.006641237596253339,0.008086479491786694,0.010147604559579063,0.013386447687699287,0.019085215695267763,0.031514622258394256,0.08681661140094216,0.5887897167640888
0.0001238735303064579,0.00039071892198620003,0.0004706172559104371,0.0005078434891489145,0.0005329027384401865,0.0005547668182733541,0.0005713415294155556,0.0005891224671787627,0.0006046128330377157,0.000623980995570947,0.0006426203419861806,0.0006622218350643352,0.0006741831341317433,0.0007047907836495209,0.0007237328013793257,0.0007449901549997432,0.0007700793692945679,0.0007991694737904871,0.0008343816868094182,0.000861209972958807,0.0008825052664261668,0.0009476382297732228,0.0009665187202279027,0.0010107750804315867,0.0010777222027989893,0.0011003348324265332,0.0011941498381727936,0.0012204804720503928,0.0013242949025636596,0.0013896147121361532,0.0014582471716390998,0.001594302543077174,0.0016921952745593471,0.0018091747480838039,0.001959428254952377,0.0021276072072927968,0.0023189123051189273,0.0025734719597167127,0.0028152682570268704,0.0031759653997622877,0.0035657908768570302,0.0040979809318732975,0.004730111439375402,0.005602878804078298,0.006813897449145255,0.00853602212292419,0.011236997481118338,0.015974970369908185,0.026260038333720707,0.07133317156922793,0.6522591735832023
0.00011577691364621761,0.00036478856192690025,0.00043897886668380987,0.00047339845996003256,0.0004965038232257859,0.0005166697471771543,0.0005318753592230627,0.0005482543580623212,0.0005624717373257339,0.0005803223414807713,0.0005975163391830806,0.0006155675268998454,0.0006264152795141184,0.0006548075690217296,0.0006722141654796622,0.0006917365075590431,0.0007148517902187092,0.0007417097280949306,0.000774268051408522,0.0007988726943544271,0.0008182574660034216,0.0008788879912400179,0.0008957529947581893,0.0009366798646312267,0.0009986099156379517,0.0010189252095404281,0.0011060406326972028,0.0011294539121184466,0.001225874286627437,0.0012855696062548827,0.0013484476969656105,0.0014744183818316055,0.0015641130188996713,0.0016715011134443413,0.0018097292841058835,0.0019642870584679964,0.0021399399650471884,0.0023741393709887353,0.0025955193804722775,0.002926801292081538,0.0032838687367412146,0.0037718134266594558,0.004349907200072522,0.005148085515711864,0.006254866053472064,0.007825401074731703,0.010284722890932112,0.014588142976637748,0.023893305029935794,0.06413897568895707,0.6800371408861603
0.00011236598499298068,0.00035385135762143667,0.00042561981672653224,0.0004588433683927235,0.000481113806648319,0.0005005538642198342,0.0005151721020962324,0.0005309509138466391,0.0005446220370108949,0.0005618233556569071,0.0005783990236386282,0.0005957863737795519,0.0006061533084086004,0.0006336018023622562,0.0006503500228956686,0.0006691280943446503,0.0006913983306272261,0.0007173020348719371,0.0007487266084768841,0.000772377344666475,0.0007909375826128421,0.0008496553565386524,0.0008656452442779314,0.0009051487416000129,0.0009649373350453909,0.0009842557739916282,0.0010685167124088594,0.001090661998242527,0.0011839311727723468,0.0012412067196195782,0.0013016089834145448,0.0014232726202404885,0.0015094418678200767,0.001612708594204025,0.0017457754139149106,0.0018944823211907537,0.0020634081534123827,0.0022888623472400024,0.0025014494329010186,0.0028200773540585935,0.003163033854256317,0.0036319110807880497,0.004186687077781714,0.00495265833480727,0.006014387438476323,0.007519293151520586,0.009873818552096217,0.013988346193780279,0.022866030053294708,0.060982709843168746,0.6919561904099614
0.00011092442424653181,0.0003492265454525162,0.00041996834720533013,0.0004526839477319038,0.0004745993953595965,0.0004937307998757053,0.0005080988834760049,0.0005236223218695213,0.0005370607870363991,0.0005539859106201072,0.0005702985693515145,0.0005874034397147348,0.0005975650446100239,0.0006246128099071097,0.0006410807088447451,0.000659541830727364,0.0006814525136953623,0.0007069504558398172,0.0007378930823978771,0.0007611375732610204,0.0007793457975912561,0.0008372524227668499,0.0008528677137626362,0.0008917659895836514,0.0009506445816465779,0.000969536458662848,0.001052585407146794,0.0010741876777295564,0.0011661187581462516,0.0012223625650774922,0.0012817092350616056,0.0014015422638063127,0.0014862087270333519,0.0015877192257195444,0.0017185877407956854,0.0018648018523906393,0.002030860887122149,0.002252589324522813,0.002461425987341155,0.0027746594783199575,0.003111596929644679,0.003572339826412836,0.004117162638476161,0.004869383058318992,0.0059118703549340375,0.00738872579129067,0.009698431174493321,0.013732097120726315,0.022426526734619767,0.059626683671097844,0.6970294894893814
0.0001103148320100538,0.0003472703829991312,0.0004175774408077934,0.00045007776855939755,0.00047184269236109395,0.0004908432164292277,0.0005051051492955364,0.0005205202697491658,0.0005338600065653218,0.0005506679935153924,0.000566869112392209,0.0005838541629457415,0.000593928529894137,0.0006208064904077071,0.0006371554524659284,0.0006554820859569963,0.0006772402638630168,0.0007025661500715394,0.0007333044468267681,0.0007563765520993408,0.0007744352402366106,0.0008319983442756083,0.00084745430721916,0.0008860959619949604,0.0009445888005343675,0.0009632992804258308,0.0010458346711344482,0.0010672059294793632,0.0011585699987690136,0.0012143757684616198,0.0012732742959786502,0.0013923312732599898,0.0014763597966335718,0.001577124891397488,0.0017070605862611337,0.00185221675785762,0.002017058992283863,0.0022372062815198355,0.002444450471119443,0.002755394014260107,0.0030897756639242948,0.0035470644344012705,0.004087659655073744,0.004834038882344029,0.00586835120738859,0.007333285691275823,0.009623937810789131,0.013623215162254902,0.02223966367319785,0.05904910522475744,0.6991812444872431
0.00011005706380589066,0.0003464431171647619,0.00041656621975115087,0.0004489754222542181,0.00047067661373102434,0.0004896217217779561,0.0005038386939058168,0.0005192079455716132,0.0005325058651736338,0.0005492642515045648,0.0005654181407714679,0.0005823524509916513,0.0005923898457258416,0.0006191959342244931,0.0006354945231624225,0.0006537641948599958,0.0006754577926351739,0.0007007108296440141,0.0007313626189168005,0.0007543617093694703,0.00077235702803805,0.0008297747726106773,0.00084516317503424,0.0008836961787577694,0.0009420257113094838,0.0009606592802061749,0.0010429773048561783,0.0010642505954457115,0.001155374671017532,0.0012109948617067174,0.0012697035355041426,0.00138843196982957,0.001472190242696448,0.0015726395881429638,0.0017021801900849347,0.0018468882429492647,0.002011215041599465,0.0022306926086262694,0.002437262101911287,0.0027472355700430117,0.003080534376651323,0.003536359684109081,0.004075163505267215,0.004819067482998991,0.005849915353417653,0.0073097971511090504,0.00959237249821655,0.013577069645484448,0.022160446158099097,0.058804047064975225,0.7000923453763381
