0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3706053175737917,0.12228727923837482,0.04520766321054767,0.027156577389383714,0.018903673236188037,0.014244386078992272,0.01127873907147885,0.009248692881696925,0.007780827089316092,0.006678850979448858,0.0058195144753116655,0.005140505825091642,0.004591113321006927,0.0041337432459481295,0.0037549066449932946,0.0034302487996736354,0.0031579371326268283,0.0029171888144415023,0.0027134205511703266,0.00252655323701786,0.0023694311627302875,0.002226523654480715,0.002099301054173295,0.0019855329736633513,0.0018829677092929362,0.001790273916066961,0.0017063024133517428,0.0016299168562991827,0.0015602239856975673,0.001496833637140935,0.0014387288165724388,0.0013833062620883627,0.0013360768268760002,0.0012905313612704317,0.001248280926509515,0.0012094714922023502,0.0011746227362738585,0.0011414112094197113,0.0011108225536191946,0.0010831096118956935,0.0010568453827691157,0.001033065531461685,0.001010654285798805,0.0009897642450563868,0.0009697868867019463,0.0009506327805637363,0.0009303109011380656,0.0009064293639588019,0.0008704202196008423,0.0007774552266727628,0.0003605824931495347
0.2913109635353091,0.0980442479231269,0.0366248706777179,0.02212816571038,0.01547448614493348,0.01170679877894231,0.009302814056941656,0.007653980191796484,0.006459603211569594,0.0055614492461424185,0.004860243990802624,0.00430550639029345,0.0038559136289126636,0.003481737805457721,0.0031713434991540723,0.0029052755434171907,0.0026817722815738296,0.0024846349763083904,0.00231725961559355,0.0021640953427954886,0.0020353555529457933,0.001918306648856484,0.001814181052045924,0.001721200476928288,0.0016375382876175051,0.0015620923364134012,0.0014939361093129551,0.0014321446896050259,0.0013760001843167937,0.0013252315173159506,0.0012788687479654457,0.0012350360707020663,0.0011982844164295282,0.0011628191439789284,0.001130808318708296,0.0011014962359377416,0.0010761763074056529,0.0010524369721698558,0.0010317667635560278,0.0010136052579406002,0.000997708127253597,0.0009849282419795826,0.0009743735380706484,0.0009667149289004044,0.0009620801406496585,0.0009611032210206748,0.0009636482490056545,0.0009704514939355556,0.000979447378075502,0.0009623844522060025,0.000822593378235869
0.24877780729508714,0.08382997159986959,0.03134108641857348,0.018945968322819105,0.01325534778001681,0.010032312768816833,0.00797548391354417,0.006564554364048151,0.005542384229282527,0.004773631318308815,0.004173419980507735,0.003698543837246159,0.0033136276371871676,0.0029933211331876768,0.0027275780847035073,0.002499820154751239,0.002308450440227054,0.0021397559324455007,0.001996460726872273,0.0018654232888812624,0.0017552746002835594,0.0016551636542567053,0.0015661319148744344,0.0014866611039823388,0.0014151946339278094,0.0013507856343114096,0.001292643429548902,0.001239977643559998,0.0011921769411073037,0.0011490163753460352,0.0011096384761265364,0.0010725151122227224,0.001041490344150358,0.0010115587614512975,0.0009847574457622131,0.0009602227425925344,0.0009392557784710001,0.0009197018637018143,0.000902980971429937,0.0008884163924653381,0.0008760444028189689,0.0008665731542643274,0.0008592565349896438,0.0008548003851861552,0.0008534673168923781,0.0008559678043900011,0.0008625892472302036,0.0008746857485037385,0.0008919265684396173,0.0008936035680906409,0.0011611076701920717
0.22360918794016998,0.07530135102710314,0.028144355298454018,0.017011060480511882,0.011900343342780124,0.009006008217749316,0.007159075762488269,0.005892202617539837,0.004974446026403025,0.004284253173943365,0.003745399867935836,0.0033190849727399462,0.0029735469656900233,0.0026860128275618114,0.0024474684971232006,0.0022430301051651383,0.0020712566293192665,0.001919839248383447,0.0017912246092201055,0.001673617681346862,0.0015747556051260213,0.001484907515886714,0.001405005027815558,0.0013336843061404506,0.0012695487682168854,0.0012117482560355536,0.0011595729763988127,0.0011123135123606211,0.0010694212007353497,0.001030693731402098,0.0009953613413162914,0.0009620575380367588,0.0009342222726062101,0.0009073696600953766,0.0008833335533756628,0.0008613276557166699,0.000842526444446379,0.0008249966307961501,0.0008100163347714279,0.0007969677273922569,0.0007858974940482688,0.0007774368383592853,0.0007709184791385528,0.0007669819013922546,0.0007658695553606202,0.000768226015011939,0.0007743331485472464,0.0007854487768064266,0.0008013743182414691,0.0008038877527404433,0.0013807241836432623
0.20841076371270265,0.07013022972225931,0.026201148389271463,0.01583302195244094,0.011074257690256618,0.008379549327577028,0.006660161390137903,0.0054808635981705425,0.004626606982914593,0.003984209361166034,0.0034826925424283864,0.003085934569020209,0.0027643733266969513,0.0024967871128307234,0.0022748047213654466,0.002084560931467897,0.0019247237985564397,0.0017838138818300907,0.0016641392981616779,0.0015546964803580092,0.0014626963530446494,0.0013790824314915933,0.001304721367701453,0.0012383426532603698,0.0011786459996971906,0.0011248406547200403,0.001076265654473413,0.001032260639894516,0.0009923145922306003,0.0009562378161656972,0.0009233182383214242,0.0008922755236987885,0.0008663113842447939,0.0008412642013694387,0.000818814197105485,0.0007982576477389852,0.0007806602539864118,0.0007642382978911077,0.0007501599000351532,0.0007378749487812667,0.0007273967659547269,0.0007193131997222163,0.0007130022410432457,0.0007090415789618288,0.0007076367232863719,0.0007093649779785563,0.0007144397091328756,0.0007239433095606437,0.0007375261764817634,0.0007379224725544578,0.0015177500365897423
0.1991714946209112,0.06698207156013326,0.02501704107462714,0.015114763040126891,0.010570339604399426,0.0079972339670461,0.006355555069110103,0.00522962278324642,0.004414066258987595,0.0038008014584041848,0.003322043927297225,0.0029433046142408404,0.0026363622212332892,0.0023809368765088865,0.002169052614195935,0.001987462285064226,0.0018349037652273586,0.0017003973873969548,0.0015861738003306136,0.001481705439409571,0.0013938866216981398,0.0013140702080866235,0.0012430837025603912,0.0011797133428623637,0.0011227172874648892,0.0010713411242849965,0.0010249535649620948,0.0009829241063086414,0.0009447645630090234,0.0009102926664340218,0.0008788324949348923,0.0008491533960613966,0.00082431369676329,0.0008003512677428696,0.0007788457238605941,0.0007591519537068487,0.0007422619949970257,0.0007264867085592508,0.0007129216920920767,0.0007010655342423554,0.0006909019680139755,0.0006829932523969211,0.0006767443366353916,0.0006726902607043049,0.0006710082953200353,0.0006722284356790065,0.000676507112860019,0.0006847925621080104,0.0006965890751700374,0.0006950824549814959,0.0016020688190427116
0.1935407789781077,0.06506244019265388,0.024294768008499366,0.014676550909327003,0.010262841194530322,0.007763900440131177,0.006169619346325901,0.005076238706575067,0.004284289490382825,0.003688796806657718,0.003223923617530076,0.002856176976183083,0.00255815357957771,0.0023101472524916433,0.0021044239181434764,0.0019281128251042927,0.0017799952098400973,0.0016493949632878295,0.0015384970741174557,0.0014370628832047116,0.0013517945183377546,0.0012742941604487947,0.0012053655355234619,0.0011438294669459026,0.0010884797109726766,0.0010385840543123412,0.000993529291652719,0.0009527031222743911,0.0009156312643785445,0.0008821359198959556,0.0008515634472211205,0.0008227128510581029,0.0007985554113320918,0.0007752511138061315,0.0007543165996472544,0.0007351444169276776,0.0007186799759514764,0.0007032926154709507,0.0006900324353352554,0.0006784294393572575,0.000668447183342683,0.0006606325098716012,0.0006544066669268684,0.0006502775322119542,0.0006484038353599208,0.0006492852633524082,0.0006530400252255905,0.0006605282564061721,0.0006711526883302378,0.0006683444154871618,0.001653691347146679
0.19010591781326208,0.06389118588311472,0.023854019930552355,0.014409122132323515,0.010075170556474946,0.0076214848050745404,0.0060561263770611325,0.00498260955026033,0.0042050663665659715,0.0036204190769882636,0.003164018848818565,0.002802980599335754,0.0025104002157657593,0.0022669214246406185,0.0020649579390999784,0.0018918685552075578,0.0017464611455622109,0.0016182445444209899,0.0015093762418735802,0.0014097935456430454,0.0013260815187071703,0.0012499943981097272,0.0011823214231705256,0.001121904515872114,0.0010675591428724125,0.0010185666444773385,0.0009743248459126508,0.0009342325520138782,0.0008978239596841533,0.0008649239853006532,0.0008348926352775907,0.0008065468635606194,0.0007828049268849705,0.0007599014270493602,0.0007393142098172543,0.0007204592404507144,0.0007042530883926429,0.0006891009569798603,0.0006760248938570361,0.0006645744642120815,0.0006547004241177553,0.0006469402528103591,0.0006407251109034151,0.0006365460385148498,0.0006345501500222396,0.0006352183056591348,0.0006386445911211332,0.0006456339471254182,0.0006555242835753796,0.0006518894623511707,0.0016852367743105821
0.18800978619783412,0.06317637166389313,0.023585019415379816,0.014245898230641525,0.009960623742810962,0.007534557856230413,0.005986851580421477,0.004925458183858162,0.004156707459363264,0.0035786795051105766,0.0031274506471318715,0.002770506802671914,0.0024812485352273777,0.002240533084573093,0.0020408644058211665,0.0018697413623292908,0.0017259881237398128,0.0015992263329649087,0.0014915967799755488,0.0013931440945780735,0.0013103819406764087,0.0012351573398728074,0.0011682506951950467,0.0011085168042226502,0.0010547843812722662,0.0010063430404569746,0.0009625973382888032,0.0009229528571624878,0.0008869489674962312,0.0008544122392715646,0.0008247110205545556,0.000796673186385409,0.000773184653713979,0.0007505255869371558,0.0007301500701851565,0.0007114884603977832,0.0006954396362697295,0.0006804307312693242,0.0006674666062963588,0.0006561088545586987,0.0006463003090160869,0.0006385727442827296,0.0006323633633286421,0.000628152869978879,0.0006260812208663411,0.0006266177100654667,0.0006298415178510628,0.0006365235710644901,0.0006459615679209404,0.000641814927064401,0.0017045000521915196
