0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488203467253092,0.2637764085476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488203467253092,0.2637764085476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338303330634465,0.19893977475780616,0.0025263497061014627,0.002333751051553202,0.0021707364409362614,0.0020212425896142883,0.00189554493018423,0.001781218923584572,0.0016794408433386358,0.001588426378930681,0.001506374167434349,0.0014322191328535688,0.0013650419306813944,0.0013039334850393463,0.001248179188558054,0.0011974669097127482,0.0011509830532579512,0.00110664500967069,0.0010688614615008002,0.0010324250890163453,0.000998624741207612,0.0009675771937618802,0.0009396981890190868,0.0009131289675357691,0.0008886580428953557,0.0008664876895165548,0.0008454763062152927,0.0008264524251693482,0.000808523428639044,0.0007918113960451095,0.0007758295093615571,0.0007605062244509891,0.0007442487209104525,0.0007251434911670416,0.0006963361756806739,0.0006219641813382103,0.00028846599451962774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467528840924655,0.16963086267309482,0.002145417825259064,0.001987707981046712,0.0018538076924748401,0.0017312762742363909,0.0016282844423566346,0.0015346453190851874,0.0014513448416367393,0.0013769603815426306,0.001310030630094004,0.0012496738691307211,0.001195148887450364,0.0011457157516840206,0.001100800147453435,0.0010601852138527605,0.0010230949983723566,0.0009880288565616532,0.0009586275331436227,0.0009302553151831428,0.0009046466549666368,0.0008811969887501933,0.0008609410459245224,0.0008419495777358847,0.0008254134108448222,0.0008108842063524802,0.0007981665018028776,0.0007879425935836661,0.0007794988304565188,0.0007733719431203236,0.0007696641125197268,0.0007688825768165399,0.0007709185992045237,0.0007763611951484445,0.0007835579024604016,0.000769907561764802,0.0006580747025886953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564251536274544,0.1527035988989389,0.0018467603521816435,0.0017118047459564007,0.0015971685814978186,0.00149233863110501,0.0014042196802268477,0.0013241309234053643,0.0012529055318995475,0.0011893288831858711,0.0011321557071422475,0.0010806285074491278,0.0010341147436391217,0.0009919821148479985,0.000953741552885843,0.0009192131002768282,0.0008877107809012292,0.000858012089778178,0.0008331922753202864,0.0008092470091610381,0.0007878059566097705,0.0007681781940740276,0.0007514046227768001,0.0007357614909614514,0.0007223847771439496,0.0007107331139722705,0.0007008355222551752,0.0006932585234114619,0.0006874052279917151,0.0006838403081489241,0.0006827738535139026,0.0006847742435120009,0.0006900713977841629,0.0006997485988029908,0.000713541254751694,0.0007148828544725127,0.0009288861361536574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394979141050501,0.1425498512794975,0.0016570053034554132,0.0015358713987067578,0.0014329796873760845,0.0013388941450774897,0.0012598044841008172,0.0011879260127093713,0.0011240040222524465,0.0010669474449123606,0.0010156390145735085,0.0009693986048284429,0.0009276583811190502,0.000889850809888497,0.0008555369605882798,0.0008245549851216785,0.0007962890730530332,0.0007696460304294071,0.0007473778180849682,0.0007258957280763013,0.0007066668427005303,0.000689062124573336,0.0006740211555571032,0.0006599973046369201,0.0006480130678171423,0.0006375741819138055,0.000628717995238615,0.0006219494706874283,0.0006167347833108423,0.0006135855211138037,0.0006126956442884962,0.0006145808120095512,0.0006194665188377972,0.0006283590214451413,0.0006410994545931753,0.0006431102021923547,0.00110457934691461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923561837906037,0.13639181748756096,0.0015397790388451517,0.0014270511054640727,0.0013313114385293423,0.0012437571842864074,0.0011701570824357195,0.0011032659451932748,0.0010437770941611624,0.000990674122608296,0.0009429167997577525,0.0008998725237760323,0.0008610125235787305,0.0008258085119156128,0.0007938516737844803,0.0007649902529325578,0.0007386545906571395,0.0007138204189590309,0.0006930491073958351,0.000673011361095551,0.000655051357684388,0.0006386061181911882,0.0006245282031891295,0.0006113906383128862,0.0006001279200281226,0.0005902999590250133,0.0005819174127637815,0.000575450559777773,0.0005704017928345966,0.000567233263169463,0.0005661093786290976,0.000567491982382845,0.0005715517673063004,0.000579154647648515,0.0005900209411854108,0.0005903379780435663,0.0012142000292717939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298772576953224,0.13264218678492412,0.001467923012181887,0.0013603179099175638,0.001268939040264491,0.001185364351527657,0.001115109297358512,0.0010512561664692988,0.000994466962048313,0.000943770674289891,0.0008981738299719115,0.0008570728994279973,0.0008199628519696758,0.0007863392850469132,0.0007558116504072188,0.0007282341331472176,0.0007030659959479139,0.0006793227168491174,0.000659450957410632,0.0006402810141942957,0.0006230765790884753,0.000607321562965479,0.0005938095959976206,0.0005811893668474006,0.0005703373536736614,0.0005608524273938843,0.0005527215744111803,0.0005463946019175369,0.0005413954693083133,0.0005381522085634439,0.0005368066362560282,0.0005377827485432053,0.0005412056902880152,0.0005478340496864083,0.0005572712601360299,0.0005560659639851968,0.0012816550552341693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917779899090298,0.1303555734302886,0.0014239961678720779,0.0013195159706302637,0.0012307976592939645,0.0011496503065637693,0.0010814356146702038,0.0010194353283590359,0.0009642924284187695,0.0009150635735567221,0.0008707837687781414,0.000830867243449873,0.0007948234333221753,0.0007621624978195129,0.0007325050115028356,0.0007057087359167645,0.0006812507577768965,0.0006581702808464824,0.0006388443290656735,0.0006202008910449053,0.0006034532797178035,0.0005881155335421421,0.0005749439807611811,0.0005626340923767605,0.0005520259482682043,0.0005427435514858061,0.0005347577466741464,0.000528506007897281,0.0005235253335414947,0.0005202220257695633,0.0005187230682879366,0.0005194282106819266,0.0005224320201804724,0.0005284226051249376,0.0005369221506641902,0.0005346755323897295,0.0013229530777173432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168531048743133,0.1289603309858664,0.0013971689164497688,0.001294595635536792,0.0012075009934988641,0.0011278348365144364,0.0010608652149657362,0.0009999955184877818,0.0009458571385364205,0.0008975236126976913,0.00085404731429793,0.0008148533155818709,0.0007794598767301207,0.0007473860416111026,0.0007182591677473227,0.0006919391882405226,0.0006679141082220726,0.0006452374908484955,0.0006262439415079765,0.0006079211416394882,0.0005914513678538035,0.0005763673923605715,0.0005634024707141143,0.0005512807655838882,0.0005408199150856289,0.0005316595713696652,0.0005237603392942042,0.0005175522022482872,0.0005125800887227321,0.0005092368308118798,0.0005076401200177918,0.0005081746445273078,0.0005109156728969066,0.0005165071577003346,0.0005244194268603038,0.0005215115698809366,0.0013481894194484658
