0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30791755755665795,0.12735750936977383,0.04927748002135872,0.030116446966595378,0.02119916365788372,0.016103705204818047,0.012831326482759337,0.010576396648926536,0.00893599777494441,0.0076982487755349735,0.006729383463965517,0.005960965057837747,0.0053360539643330955,0.004815941888716281,0.004383061090550743,0.004011214946091562,0.003698388243362987,0.003422105834854373,0.0031869247026917982,0.002971047026874069,0.0027896894093311594,0.0026239559275106437,0.0024763427582284257,0.0023441239682324313,0.0022247289452558506,0.0021166636990886107,0.002018620786431422,0.0019292975943583516,0.0018476508406378336,0.0017732555780937457,0.0017050077756314928,0.0016396225845288978,0.001583992828518508,0.0015300892127028541,0.0014799368537231827,0.0014337394168355297,0.0013921459743021834,0.0013522901010629826,0.0013153041940535764,0.0012816923073062166,0.0012494779986652199,0.0012199306997600263,0.0011917308576689463,0.0011648820768501184,0.001138545023658291,0.001112407718078781,0.0010837209514118612,0.001048894613427211,0.000996384679801285,0.0008699661040095681,0.0003549419904125957
0.2356251826722664,0.09919461942611077,0.038840888432803714,0.023912125308918418,0.01693489087532816,0.012934198899994559,0.010357675996410734,0.008577882009511534,0.007280352654502696,0.006299124928174588,0.00553020155273548,0.00491931566154423,0.0044211396000597755,0.004007123611179382,0.003661776574250524,0.0033648598349610153,0.003114387076258618,0.0028947823537312577,0.0027058224260376926,0.0025337137802734382,0.0023891729609632896,0.002257049974870569,0.0021393085304789007,0.0020341906072920395,0.001939537873493625,0.0018541180486767869,0.0017769112611012651,0.0017068857211756472,0.0016432176711125663,0.0015856004216747868,0.0015331093301710638,0.001483223670722433,0.0014423306369608553,0.0014014281179959452,0.0013659355462260338,0.0013324911493821322,0.001304209904769264,0.0012775704319741969,0.0012547128257519454,0.0012343749799724663,0.0012168269884757588,0.0012031049426665572,0.0011915294353415365,0.0011834182238327716,0.001178419120129016,0.0011774588965027012,0.0011794977140072217,0.00118473076388293,0.001187807967451696,0.0011439687695562278,0.0008069415986625425
0.19879076453497665,0.08381108600747345,0.032863071120208406,0.02025239449228013,0.014356089208792007,0.010973941532088083,0.008795109117858385,0.007289607115092666,0.006191796949553388,0.005361367936366911,0.004710583208419829,0.004193451071599843,0.003771558766183373,0.003421100969462349,0.0031286643857586292,0.002877266363328291,0.0026650522828783347,0.0024793492855796828,0.0023191884520916074,0.0021736227264502143,0.0020513593879621225,0.0019396363184169159,0.0018400843392271727,0.0017512873261917622,0.001671403226085624,0.0015993797527806344,0.0015343580688817941,0.0014754667281442293,0.0014220120074206158,0.0013737414824018205,0.001329843513779151,0.0012882812770567637,0.0012545215640982327,0.0012205150437707617,0.0011916205383607982,0.0011642166462181903,0.00114152731895973,0.0011203023556535516,0.0011026698693554146,0.0010871110157685121,0.0010743689398393192,0.001065290863928617,0.0010583586990205681,0.0010550053949546594,0.0010550877550547988,0.0010597000229374907,0.0010684504779021778,0.0010825549694489828,0.0010992512236465027,0.0010839143490870185,0.001151004921213612
0.1778267926470596,0.0749355559841964,0.029375830018838006,0.018101334829624425,0.012830329810216487,0.009807093129407642,0.007859597935482084,0.006514011433470392,0.00553285928837884,0.004790705185542318,0.004209122869549726,0.0037469967920807762,0.003369994056912207,0.003056836600465609,0.0027955303580287547,0.002570910163395217,0.002381295240676906,0.002215385008798667,0.00207229096648361,0.0019422541656414463,0.001833028902556124,0.001733229160115392,0.0016443065511240688,0.001564995324754015,0.0014936506066195252,0.0014293317642935072,0.0013712715676677959,0.001318691561222345,0.0012709723601439034,0.0012278887737238165,0.0011887112887791057,0.0011516372873817775,0.0011215300301823737,0.001091203404778332,0.0010654696144214424,0.00104105659377086,0.0010208749576735628,0.0010020092473228739,0.0009863832814135344,0.0009726038385608872,0.0009613789743350574,0.0009534576464459594,0.0009474870951434414,0.000944767985194912,0.0009451956438338357,0.000949772015582072,0.0009582151082652434,0.0009717327441241637,0.0009881152166484562,0.0009772030085865053,0.0013774609725350578
0.16552279790883356,0.06970000022543009,0.027309883664677615,0.016823169712501973,0.01192132395474033,0.00911022381376223,0.007299591414997727,0.006048694685923937,0.005136667016862858,0.004446863311489895,0.003906328524253733,0.003476849076102056,0.0031265200903991723,0.002835499380900454,0.0025926873493970237,0.0023839714903888948,0.002207803413715158,0.0020536087269295154,0.001920681385380993,0.0017998416244533882,0.0016983404304479826,0.0016055984828274997,0.0015229660663601309,0.0014492542609270654,0.0013829378309263233,0.001323143984306055,0.0012691590772534436,0.0012202595089436728,0.0011758694246721399,0.0011357785582051083,0.0010993108141103287,0.0010647866076821772,0.001036699644263413,0.0010084510962379552,0.0009843949426618088,0.0009616006953782885,0.0009426915972263854,0.0009249971638963685,0.0009102656301736838,0.0008972557589329653,0.0008865661316257966,0.0008788924929298652,0.000872996824803386,0.0008700463092937603,0.0008699324862941659,0.000873548949101063,0.0008805943022977546,0.0008920899350699308,0.0009058487782411262,0.0008937965282970074,0.0015187177040118282
0.1582098299764088,0.06658143615076166,0.026077002660049812,0.016059416522252363,0.011377534553274735,0.008692899343028594,0.006963890808759308,0.005769487184971867,0.0048987124452704,0.004240162394934511,0.0037241352042693466,0.00331415261311569,0.0029797615559449733,0.002701960522163574,0.002470197926490883,0.002270982905527291,0.002102854112315866,0.001955647313285721,0.0018288011435215294,0.0017134483017608947,0.0016165559139330065,0.0015280235602857615,0.0014491423921257863,0.001378766121124477,0.0013154416288555884,0.0012583370549653493,0.0012067705479149849,0.0011600511742747798,0.0011176289148430074,0.001079302085666301,0.0010444277615509296,0.0010113954267599453,0.000984475375756393,0.0009574391413848863,0.0009343315160286737,0.00091246182380465,0.0008942546069060187,0.0008771979897458427,0.0008629207657380935,0.000850293321727467,0.0008398249186218384,0.0008321809879492929,0.0008261963339961408,0.0008229436665598685,0.0008223049119795283,0.0008250945110490684,0.0008309762130385282,0.0008408104643860271,0.000852339497128351,0.0008385736074564375,0.0016049296513872767
0.15383886852775558,0.06471568538463217,0.025338797575358705,0.015601846851435189,0.01105158228312029,0.008442635209210403,0.006762486594591431,0.00560190515733957,0.004755831634513271,0.004115998479618798,0.0036146486460413157,0.003216343858457178,0.002891501098371607,0.002621617929452439,0.002396474669182727,0.002202950925322233,0.002039639616036124,0.0018966159322444853,0.0017734146322506642,0.0016613467045672684,0.0015672136989719134,0.001481201265253775,0.0014045655049817704,0.00133618480489157,0.0012746494172676303,0.00121915210860525,0.00116903001383367,0.0011236117412677371,0.0010823627031253393,0.0010450862680778008,0.0010111597165873047,0.000979012723552453,0.0009527810698557164,0.0009264633066418992,0.0009039096153568802,0.0008825824654396149,0.0008647801964145746,0.000848089196867077,0.0008340628443945118,0.0008216439322812371,0.0008112818498531383,0.0008036242676950085,0.0007975507401981914,0.0007940734703999648,0.0007930666606871294,0.000795293499792235,0.0008003906413011678,0.0008091088994314063,0.0008191256410697884,0.0008040575382585396,0.0016570630669166348
0.1512197166143367,0.06359722641957109,0.024896106877561542,0.015327380092155835,0.010856021036582966,0.008292453897118697,0.0066416022745028796,0.005501302474266681,0.004670042013698684,0.004041433974643518,0.0035488867425176557,0.00315758595351507,0.0028384705425226644,0.002573336227045285,0.0023521633582880845,0.0021620532479899777,0.0020016319247574007,0.0018611165293181094,0.0017401019722550998,0.0016300038337296588,0.0015375255309231276,0.0014530240845890918,0.0013777346721758708,0.001310550252917299,0.001250087137801847,0.0011955528929551832,0.001146296026080364,0.001101656859517568,0.001061110049414742,0.0010244619716521545,0.0009911021149177795,0.0009594839469498212,0.0009336623881205561,0.0009077735174657512,0.0008855483058172278,0.0008645435871733088,0.00084698010846464,0.000830504056604041,0.0008166225524450874,0.0008043232837398864,0.0007940180452155126,0.0007863439599602885,0.0007802077207870196,0.0007765842037623261,0.0007753424579921787,0.0007772139164471106,0.0007818173346564489,0.0007898342698662383,0.0007988972202703056,0.0007829750652685621,0.0016884635660766657
0.1496484728494327,0.0629261332228916,0.024630443393213165,0.015162651492049348,0.010738638311735367,0.008202301762246768,0.006569030638541072,0.0054409017959369645,0.004618530840865172,0.003996659342564935,0.003509394857633577,0.0031222975036029736,0.00280661949754716,0.0025443351840973216,0.0023255452190591866,0.0021374838393832005,0.001978797093422308,0.0018397868785453842,0.0017200848635238613,0.0016111687829067946,0.001519683469185502,0.0014360887368875105,0.0013616072316473937,0.0012951405986895636,0.0012353208002253177,0.0011813642920253202,0.001132626403257662,0.0010884544846887652,0.0010483287371934194,0.0010120573353141068,0.0009790371180600226,0.0009477357500409104,0.0009221595754304882,0.0008965275703398563,0.0008744985067201754,0.0008536865125564332,0.0008362652676497072,0.0008199170737088656,0.0008061210209464745,0.0007938921267924579,0.0007836191798083991,0.0007759330007442492,0.0007697566479711858,0.0007660423228952185,0.0007646558446440683,0.0007663093204220553,0.0007706103302378717,0.0007781979440412407,0.0007866761600514029,0.0007702222047977944,0.0017073438182603116
