0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013135712194911734,0.0019404592030533947,0.0019230827658338581,0.0018566926653441167,0.001800719407910024,0.0017578420650027763,0.0017248020214511504,0.0017010241782979677,0.0016843277273857287,0.001674283584830443,0.00166842842411544,0.0016686163323660023,0.0016734015707106369,0.0016813538458330206,0.0016945104198467214,0.0017096581964384338,0.0017314424506205228,0.0017544907591627243,0.0017846654518354928,0.0018133339676148642,0.0018523851219759164,0.0018930332096097425,0.001938896100456249,0.001990297043573784,0.0020472925905829454,0.002110587573085086,0.0021809793697584985,0.002259182480262588,0.002346117550581925,0.00244358327506715,0.002552648074415377,0.002670404738968016,0.0028113904991783874,0.002966004080521729,0.003141214292141276,0.00334202160307352,0.0035770492711986986,0.003846960321181792,0.004164284799289937,0.004544720965300521,0.005000556438432436,0.00556324143667239,0.006267359533245345,0.007174704880850239,0.00838256494340505,0.010072854678468437,0.012586616714033987,0.016727939708786013,0.024899570111687287,0.05219451232481943,0.07707636786412228
0.0010071948044036957,0.001517618277520711,0.0015177973823891377,0.001475604340858965,0.0014396857779436045,0.0014129527258041005,0.0013933316870554443,0.001380625872689777,0.0013732971241262105,0.0013710494047962046,0.0013722119227727932,0.0013781959128271268,0.0013876988372825267,0.0014002565391269927,0.00141702836348935,0.0014356506165293945,0.0014596002477724867,0.0014858295438322203,0.0015170725779140243,0.001548374088285948,0.0015885629286534067,0.0016306548804105403,0.001677548745887201,0.001729915205665503,0.001787876730502809,0.0018521229464840275,0.0019234983437630595,0.0020028027649937586,0.0020910432356712905,0.0021900130146159783,0.0023008754706601727,0.0024219638811465018,0.0025671192304254752,0.0027246682185471534,0.0029085399522334556,0.003116738103688512,0.0033634906810258154,0.0036488352482549266,0.003989753335998863,0.004397663963659095,0.004895008398896898,0.005517781344282833,0.006306108320215155,0.007340968548873158,0.008747130234670055,0.010763827914292323,0.013857387985786257,0.01917661327841435,0.03035096898394774,0.07403365561721208,0.1980866386833703
0.0008500215176737727,0.0012830674500084094,0.001284753171004952,0.0012503335255290664,0.001221069847686292,0.0011994841703351202,0.001183869464338772,0.0011740812768117543,0.0011688424361173387,0.0011678979454956319,0.0011698839891988782,0.001175975974247058,0.0011850425801959025,0.001196816394211311,0.0012121802957018597,0.0012292007507546199,0.0012507248453641543,0.0012744662199277946,0.0013023191498815437,0.0013305244776671559,0.0013663505292737113,0.0014039500337916571,0.001445768835879112,0.001492453062655116,0.0015441309984953798,0.0016014159763128029,0.0016650710012345396,0.0017358272647476458,0.0018146034350062258,0.001903002312249429,0.0020020488938485,0.002110635160799964,0.002240731351687905,0.0023817799930896926,0.002547498930196083,0.002734696475214571,0.002957254227253333,0.0032151144488426625,0.0035245581232131347,0.003894635840868228,0.004348000407120896,0.0049177397921697855,0.005641372539681397,0.006595923119819809,0.007900337843881836,0.009783068742973381,0.012695693647535845,0.01776166421466991,0.02858516117558118,0.07279129900988245,0.30045026620585674
0.0007604561349903844,0.0011473489910059707,0.001148730763989082,0.001117902417279228,0.0010917162253546492,0.0010724130308383778,0.0010584603832864137,0.0010497252867179819,0.0010450652283836715,0.0010442496729298778,0.0010460616318205874,0.0010515491693333704,0.0010596998485164163,0.0010702809690361268,0.001084073840244364,0.0010993611815385258,0.0011186703301786702,0.0011399863052423713,0.001164969324932169,0.0011902977841539589,0.0012224382613665232,0.0012561821728569447,0.0012937132780083663,0.0013356127372950127,0.0013819989468925014,0.0014334230026821456,0.0014905714554489823,0.001554103193098069,0.0016248461229949702,0.001704241083042996,0.0017932035939257362,0.0018907992206067992,0.002007699260191334,0.002134455412208175,0.0022835074383800525,0.0024518393436862886,0.002652055790066799,0.00288410727965233,0.003162778588307716,0.0034960340675487386,0.0039046117602319487,0.004418349973703071,0.005071254564273803,0.005933204233364732,0.007112261854756162,0.008815909227880966,0.01145556155544014,0.016056468591446077,0.0259179776925025,0.06655712800128273,0.3717042847656267
0.0007078410417038509,0.0010671430521003251,0.0010680521213036964,0.0010391123744506717,0.0010145413018444408,0.000996400947499093,0.0009832530319020978,0.00097496695805464,0.0009704754928791553,0.0009695631690124193,0.0009710910472599608,0.0009760349794351404,0.0009834580965623527,0.0009931259346271767,0.0010057770541576484,0.001019810427050558,0.0010375806390871523,0.0010571819781723694,0.0010802096923939151,0.0011035250361641157,0.0011331549926698523,0.0011642586117174396,0.00119886521483868,0.0012375036798900766,0.00128028209407828,0.001327709300228028,0.0013804178701007377,0.0014390141087430492,0.0015042602696104476,0.0015774859698459759,0.001659533968836566,0.0017495195463235384,0.0018572982806349231,0.0019741988208584367,0.002111560227015115,0.002266737353965386,0.00245125082922906,0.002665069525287698,0.0029217514847889956,0.0032287250859312383,0.003604938078386628,0.004077833845898714,0.004678694986565302,0.005471642531760822,0.006555892011794506,0.008121836685779546,0.010546858396266423,0.014770828886614467,0.023816608445189784,0.06103630586554176,0.4175910198673959
0.0006765360630370661,0.0010192837082336355,0.0010198245511099623,0.0009919424263788253,0.000968274413530844,0.0009507722590043992,0.0009380512560299814,0.0009299809794479212,0.0009255378345091918,0.0009245155581047783,0.0009258191367569366,0.0009303822910005668,0.0009373148291978974,0.0009463744870642461,0.0009582796159327983,0.000971494867263403,0.000988276943416081,0.001006769585335791,0.001028551665015884,0.0010505703059515913,0.0010786009952512413,0.001108018831806667,0.0011407611427732332,0.001177321439585417,0.0012178002448584924,0.0012626794982489487,0.0013125568515524116,0.0013680041918924918,0.001429740886472081,0.0014990254129611555,0.0015766546686842742,0.0016617567352731992,0.0017636869234712456,0.0018742735229771794,0.0020040925510802308,0.0021508028850396542,0.002325176398140455,0.00252719659094741,0.0027695828915812477,0.0030594780400205754,0.00341455495486409,0.0038606815358084245,0.00442731238230861,0.0051746541631210626,0.006195886671974018,0.007669738669925244,0.009950049106452353,0.013917144671058427,0.02239850839493582,0.05716207803732564,0.44612592240821924
0.000657807161439043,0.0009906079427661962,0.0009909015073652876,0.0009636316183006515,0.0009404858913338441,0.0009233488735113271,0.0009108671477689688,0.0009029100032230567,0.0008984795948722679,0.0008973752414542478,0.0008985274267795907,0.0009028449266401531,0.0009094660075124003,0.0009181416377724293,0.0009295797075850063,0.0009422830668844361,0.0009584513967352589,0.000976253170161834,0.000997264401143241,0.0010184764374716606,0.0010455174545890326,0.0010738909538816164,0.001105479192013786,0.0011407531990099537,0.0011798085232480474,0.0012231104584257168,0.0012712348899113015,0.0013247321359186543,0.0013842947126786614,0.0014511369881828708,0.0015260276200029456,0.0016080970857884648,0.0017063968100489324,0.0018130655872716896,0.0019381891941203583,0.0020796344336014966,0.002247692821691828,0.002442357732101386,0.0026758128931317635,0.002955040610116369,0.003296885499458362,0.0037262259078004634,0.004271357785468972,0.004989993153452894,0.005971459328488622,0.007387038252050141,0.009575452715205981,0.013378666511996817,0.02149760182504188,0.054659541538906745,0.46357343044688293
0.0006465762895715312,0.0009733987725467849,0.0009735355203417087,0.0009466262833579167,0.0009237880702075273,0.0009068647464809486,0.0008945214169469104,0.0008866270761247178,0.000882199207070513,0.0008810404989952412,0.0008820964789939158,0.0008862610464653183,0.0008926897007983559,0.0009011286906419375,0.0009122801457798657,0.0009246694782181437,0.0009404626586130016,0.0009578414641497681,0.0009783823784969654,0.0009991010201775515,0.0010255382170505478,0.0010532742018689119,0.0010841581968293117,0.0011186473341891334,0.0011568340385102697,0.0011991734483077622,0.001246228121206213,0.0012985351337937302,0.0013567705254202477,0.0014221217258748474,0.0014953402052273724,0.0015755562262414057,0.001671637533182402,0.0017759127692147285,0.0018981631192795903,0.002036388259882204,0.0022005814656296547,0.002390742383774418,0.0026187228205823824,0.0028914121541553203,0.0032251376771606304,0.0036441695586902022,0.004176088513678222,0.004877062573769549,0.005834032961880889,0.00721366881910598,0.009345304238955457,0.013047037413201793,0.020940857126580146,0.05310082166364435,0.4741511135227079
0.0006398354377518001,0.000963065314748203,0.0009631052053462385,0.0009364103637275476,0.0009137549098602964,0.0008969581678972133,0.0008846962821374654,0.0008768380306343859,0.0008724100604248801,0.0008712170909474004,0.0008722136000214846,0.0008762845839652586,0.0008825959390581545,0.0008908908704439204,0.0009018682134493286,0.0009140668133009044,0.0009296325598516716,0.0009467547307274609,0.0009670107857580301,0.0009874301965155784,0.0010135016767946715,0.0010408514311154174,0.0010713088502340836,0.0011053225920840282,0.0011429831615920873,0.0011847395469232994,0.0012311462187094048,0.001282732207982688,0.0013401635451631934,0.0014046113364512022,0.0014768166548726645,0.0015559091117194578,0.001650645737777993,0.0017534702908848846,0.0018739777625934547,0.0020102501820807167,0.002172098578971415,0.002359526479037218,0.0025841830732987402,0.00285290299958284,0.0031816965039114732,0.003594464022070043,0.004118350490157952,0.00480858196560535,0.005750643419043147,0.007108388602219457,0.009205413574641023,0.012845219046198678,0.02060145315008442,0.052146854204756,0.48053559767242104
