0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592660122467469,0.23925544662721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592660122467469,0.23925544662721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471108258573281,0.1737875042352514,0.0014035926073301796,0.0014277323614683944,0.0014506671740918914,0.001481908097580733,0.001514426567687794,0.0015511168803649994,0.0015922376348590274,0.0016378340724663564,0.001688470058468069,0.001744783495806799,0.0018073459842100706,0.0018768940404655403,0.00195486662005372,0.0020421184595323014,0.0021363237911744127,0.00224911239934271,0.0023728032644173835,0.002512971433713021,0.0026736172824588164,0.002861639416958959,0.003077568256945434,0.00333142783943195,0.0036357767722404173,0.004000445150745949,0.004450593149337912,0.0050138876265962765,0.005739763904680191,0.0067060519547240405,0.008058283742774749,0.01006929337122719,0.013382351767028811,0.01991965608934983,0.04175560985985555,0.061661094291297826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605048937432227,0.1462792777798408,0.0011886636350657764,0.0012136580623312195,0.0012386992706287583,0.0012708503429227254,0.0013045239043284324,0.001342038996709761,0.0013839321645324025,0.0014303013844022472,0.0014816983571872221,0.0015387986750104478,0.0016022422119950069,0.0016728345885370325,0.0017520104116927828,0.0018407003765281383,0.0019375711049172016,0.00205369538434038,0.002179734574837723,0.0023268319617867645,0.00249339048295081,0.0026907925448206526,0.0029190681986039414,0.0031918026687990904,0.003518131170927276,0.003916006719117519,0.004414225075426267,0.005044886656172125,0.005872774839098527,0.006997704187736044,0.008611062331433859,0.011085910388629007,0.01534129062273148,0.024280775187158196,0.059226924493769664,0.15846931094669625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412883010242129,0.1311058492112855,0.0010195729759422357,0.001041855319905235,0.0010644195821337247,0.0010930804234189691,0.0011231600270333257,0.0011566150687032897,0.001193962450124093,0.0012353047987963038,0.0012811327810502424,0.0013320568009876318,0.0013886618117981168,0.0014516827480049808,0.0015224018497995433,0.0016016391150788002,0.0016885081286399713,0.0017925850813503242,0.0019054239944717541,0.0020379991441568665,0.002187757180171657,0.002365803381802667,0.00257209155907413,0.002819646498570508,0.0031157086726945823,0.0034784003256967174,0.003934191833735829,0.004513098031745118,0.005276738495855847,0.006320270275105469,0.007826454994378706,0.010156554918028677,0.014209331371735929,0.022868128940464943,0.05823303920790596,0.2403602129646854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852640848140731,0.12229709202356748,0.000911989044193897,0.0009319754599457352,0.0009522382273231671,0.0009779506090932186,0.0010049457382855559,0.001034970622406693,0.0010684901898360103,0.0011055991575140013,0.0011467384021457165,0.001192457164359186,0.0012432825544784554,0.0012998768983959763,0.001363392866434397,0.001434562875140589,0.0015126393764854395,0.0016061594081530673,0.0017075643297665402,0.001826805950704042,0.001961471474949031,0.0021216446320534393,0.002307285823721864,0.002530222870646173,0.0027968272540389912,0.003123689408185559,0.003534679978962457,0.004057003651419043,0.004746563386691786,0.00568980948380493,0.007052727382304773,0.009164449244352111,0.012845174873156862,0.020734382154002,0.05324570240102619,0.2973634278125014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036893143634507554,0.11708557200641584,0.0008457455825378956,0.0008641677539151321,0.0008828200289312926,0.0009065239941358819,0.0009314068893739517,0.0009590921718709441,0.0009900029439120614,0.0010242256752626242,0.0010621674401824226,0.0011043342960805902,0.0011512112869944394,0.0012034082156883582,0.0012619887758767807,0.001327627175069253,0.001399615637058831,0.0014858386245079386,0.0015793590566867495,0.0016892481816120923,0.001813389883172309,0.001961000663383248,0.0021320556202301584,0.0023374011878311966,0.002582980068744991,0.002883950462709303,0.0032622670767189716,0.003742955989252242,0.004377314025408657,0.005244713609435605,0.006497469348623637,0.008437486717013139,0.011816663109291574,0.019053286756151828,0.04882904469243341,0.33407281589391674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591911032561936,0.11397681249166465,0.0008054156682686328,0.0008228413320127073,0.0008404562447612732,0.000862880796200993,0.0008864150654453337,0.0009126089142185867,0.0009418571516683336,0.000974240195886794,0.001010143598599159,0.0010500454812419292,0.0010944033535139936,0.0011437927091776648,0.0011992203303689245,0.0012613237349474195,0.0013294053882185594,0.0014109495387769966,0.0014994188183817436,0.0016032740408641847,0.0017206423080317235,0.001860141118512364,0.002021757272757928,0.0022156663132649984,0.0024475824320164606,0.002731643963891272,0.00308854522864674,0.0035418499058468885,0.00413972333049685,0.004956709337579215,0.0061357909359401955,0.007960039285161882,0.011133715736846742,0.017918806715948657,0.04572966242986051,0.3569007379265754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533602352027944,0.11211556315788795,0.0007810025361294673,0.0007978115209145928,0.0008147811499773285,0.0008364139636712261,0.0008591127631052931,0.0008843833536110289,0.000912602559207963,0.000943846818598438,0.0009784883667405735,0.0010169879119290412,0.0010597857087349236,0.0011074357701429292,0.0011609095905462967,0.0012208220960023566,0.001286477668630772,0.001365117448039146,0.0014504524698173518,0.0015505513552962868,0.0016637075468811974,0.0017981542573534627,0.001953886185681109,0.002140650314505411,0.0023640324880930953,0.00263750839956669,0.002980980726240371,0.003417086228375178,0.003991994522762316,0.004777167462790898,0.005909630601640113,0.0076603621721647855,0.010702933209597455,0.017198081460033505,0.0437276332311254,0.3708587443575064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034986375604785874,0.11099938219082921,0.0007662731713198145,0.0007827059027975723,0.0007992808161420413,0.0008204305736404382,0.0008426193614951296,0.0008673265574634494,0.0008949178673513067,0.0009254672308082158,0.0009593387586462098,0.0009969824969649705,0.0010388281070349843,0.0010854164203361982,0.0011376973806998779,0.001196272164181898,0.0012604449809931247,0.0013373100265459217,0.001420730215371783,0.0015185304954236723,0.0016291106079057633,0.0017604651725037239,0.0019125939070195345,0.002094978256465906,0.0023131297233242565,0.0025801101417285044,0.0029153356469521618,0.003340870810942578,0.003901650059015639,0.004667226369504711,0.005770935055284785,0.007476243391164365,0.010437629930561436,0.016752685701264116,0.04248065733091548,0.37932089081816633
