0.0,0.0,0.0,0.0,0.0,0.0832728901804982,0.020710540749683173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0832728901804982,0.020710540749683173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07033782866203113,0.01850598597979508,0.0009698999306054593,0.0009359988980257476,0.0009092420017597969,0.0008866599000973494,0.0008692171120160626,0.000856642272235139,0.0008449634452502426,0.0008377373783111292,0.0008318917672571942,0.0008304804650505389,0.0008281022484490947,0.0008313900723391811,0.0008329472247963055,0.000839005320909989,0.0008463207377632622,0.0008555922271835168,0.0008670136476090811,0.0008805108027399277,0.0008962644072593004,0.0009144850723816846,0.0009353332148438643,0.0009591264055207611,0.0009864589259563944,0.0010171623653959607,0.0010506057125077618,0.0010906966613740295,0.0011363560273041674,0.001185949540760634,0.0012448062992440026,0.0013126102890878954,0.0013904895399367203,0.001481000821838777,0.0015900122504783607,0.0017188021060855162,0.0018760285961265135,0.0020709264799596886,0.002318183295937567,0.0026416412820499014,0.003084983828772059,0.003727343010710721,0.0047496762269430125,0.006671731867792687,0.012454014802194989,0.01524989174475876
0.0,0.0,0.0,0.0,0.0,0.0642457366981562,0.016958641405752036,0.000943895024236476,0.0009153956852525049,0.0008934107401323181,0.0008753414674158706,0.0008620862776465934,0.0008532470016862941,0.0008455931541242471,0.0008421023679220068,0.0008400264110612265,0.0008421199658636279,0.0008440201213739448,0.0008508492719548669,0.0008566286847184559,0.0008670800429461995,0.0008789189702422331,0.0008929554734084337,0.0009095333084998829,0.0009286134555482894,0.0009504326361364779,0.0009752890333564357,0.0010034403297009933,0.00103530828049828,0.00107163356140391,0.001112356527600154,0.0011571661246132096,0.001211017379730027,0.0012706770072361854,0.0013386774233888315,0.0014170954377080095,0.0015093363558291676,0.001615736765500535,0.001742197788065486,0.0018935229435223953,0.002076454132142189,0.002304135530921309,0.002590256457151603,0.0029624458315364974,0.0034629060832106024,0.004172562452151776,0.005246096355878864,0.0070616601087503785,0.010798031736477993,0.024909702919852863,0.05970834876926018
0.0,0.0,0.0,0.0,0.0,0.05945207520317473,0.015698528671789076,0.0008796100335482339,0.000854098922609859,0.0008345853801049173,0.0008187174010343721,0.0008073129288938076,0.000799966311234463,0.0007938256160828344,0.0007915389496196147,0.000790621084100439,0.0007935454052841873,0.0007965394204674048,0.0008039537868393893,0.00081062848020929,0.0008217222318313234,0.000834198595091886,0.0008488240467612611,0.0008659746134809499,0.0008856291107774117,0.0009080283561491961,0.000933483173721647,0.000962270602999494,0.000994827421455368,0.0010319017924325415,0.0010734546048898463,0.0011194092818955727,0.0011746179148716908,0.001235441086055158,0.0013057400251665872,0.0013862402387894626,0.0014815300583692578,0.0015916998174815506,0.001723644720990335,0.0018812915684981067,0.0020733961946794613,0.002313991353043499,0.002617954114001574,0.0030166453212672638,0.0035578572875346495,0.004333747833490966,0.005524349127088155,0.007577218792574409,0.011921966736820593,0.02950114915914065,0.11515007139837496
0.0,0.0,0.0,0.0,0.0,0.055397091948188384,0.014625886498086172,0.0008181061563223774,0.0007947019731934777,0.0007768571720525202,0.0007624058085978784,0.000752101522560706,0.0007455564268350481,0.0007401675151469862,0.0007383570788240548,0.0007378406345433246,0.0007408831938997421,0.0007440763057391127,0.0007513250076557494,0.0007579710540107184,0.000768746290503178,0.0007808426879787397,0.0007949747075684965,0.0008115108421810626,0.0008304375070547496,0.0008519859438959208,0.0008764570973341863,0.0009041220259064489,0.0009354030353525162,0.0009710168039617509,0.0010109320635874194,0.0010551650435669906,0.0011082881985813732,0.0011667209499345863,0.0012345856196975206,0.0013121208465150698,0.0014041045567623918,0.001510555531618761,0.00163840491325702,0.0017910867373562454,0.0019776981111593677,0.002211940583252662,0.002508487926114593,0.0028986401011658206,0.0034301356501760154,0.004195129035599966,0.005375167976742042,0.0074241002056034565,0.01180417373343112,0.029962366087875038,0.17049938621897215
0.0,0.0,0.0,0.0,0.0,0.051907554815013336,0.013701025003130711,0.0007632428499189952,0.0007415078512641448,0.0007249544585738882,0.0007115686668390836,0.0007020511140516145,0.0006960366611103057,0.0006911122899124103,0.0006895249514947428,0.0006891524660389517,0.0006920955664821456,0.0006952075511139185,0.0007020853863311227,0.0007084299448640452,0.0007186324639202264,0.0007300801024925938,0.0007434394349728981,0.0007590604083489674,0.0007769325482696746,0.0007972740554170931,0.0008203697251825572,0.0008464770149278361,0.0008759954399451902,0.0009096006992776178,0.0009472651865707494,0.0009890358327653607,0.0010391941726742577,0.0010943385171726578,0.0011584940498084843,0.0012317345553312946,0.0013186916813179956,0.0014193634306048327,0.001540395479949413,0.001684913309009728,0.0018617403913642095,0.002083882163409722,0.002365326641855548,0.002736021177288932,0.0032416664473890263,0.00397050556425039,0.005096930800449146,0.007057761657028219,0.011264792397109232,0.028860161627102757,0.2214519986578654
0.0,0.0,0.0,0.0,0.0,0.04888738899169782,0.012899929863566282,0.000715071808493271,0.000694728336585124,0.0006792390703010065,0.0006667184664449602,0.0006578222571730942,0.0006522076801025219,0.0006476172178339314,0.0006461531814287953,0.0006458296460858628,0.0006486113049082457,0.0006515583085267897,0.0006580294232148373,0.0006640085697677798,0.0006736031897067513,0.000684368007536711,0.000696927179169754,0.0007116101077925123,0.0007284076180845001,0.0007475247789165784,0.0007692294698044914,0.0007937641131481927,0.0008215045036287774,0.0008530855553745198,0.0008884816519104,0.0009277463770335373,0.0009748926384572881,0.0010267200480387822,0.0010870465139891066,0.0011559013891510519,0.0012376703865058368,0.0013323477238285247,0.0014462087915665513,0.0015821586708977963,0.0017485592911715398,0.001957654901399323,0.002222636238318929,0.002571768682826785,0.003048199166359842,0.003735241095512536,0.0047977206605584405,0.006648752777264371,0.01062490146749438,0.027303314608130735,0.26683987553719873
0.0,0.0,0.0,0.0,0.0,0.04626783043019006,0.01220484476562024,0.0006730201472996857,0.00065386346578639,0.0006392767691531535,0.0006274847900089027,0.0006191046848794135,0.0006138141294080162,0.0006094870799926993,0.0006081031110200839,0.0006077928450832388,0.0006104053776298718,0.0006131726804986233,0.0006192578508406058,0.0006248796053890954,0.00063390352397483,0.000644029083937792,0.0006558432851512494,0.0006696559798983607,0.0006854585706618506,0.0007034440170789116,0.0007238643818868852,0.0007469477749901433,0.000773047858136032,0.0008027620992526777,0.000836066148569262,0.0008730115199748501,0.0009173717994830586,0.0009661389789335934,0.001022903356515466,0.001087693948568873,0.0011646367270728045,0.001253727973874071,0.0013608738168471627,0.00148880648398083,0.001645399506102423,0.0018421750551687718,0.002091552241876758,0.002420137439684243,0.0028685526247869994,0.0035152300735056805,0.004515373775023486,0.006258014446898308,0.010002043353234746,0.025715630448882882,0.3067064329177294
0.0,0.0,0.0,0.0,0.0,0.04399383886642467,0.011601351666044687,0.0006364060942772582,0.0006182719189930736,0.0006044608725907069,0.0005932929814969947,0.0005853520574019901,0.0005803339205286364,0.0005762253470895283,0.0005749004120397577,0.0005745902837674368,0.0005770446352238018,0.0005796416495550079,0.0005853788084189906,0.0005906744995569976,0.0005991859996521638,0.0006087382246014304,0.0006198857746133842,0.0006329208534026031,0.0006478351501166267,0.0006648108303485457,0.000684085777893131,0.000705875179975146,0.0007305128739856231,0.0007585630088519361,0.000790002154604922,0.0008248769598947703,0.0008667507840120546,0.000912789557306305,0.0009663673037085928,0.0010275276626323826,0.001100152974661661,0.0011842433859380935,0.001285365646404422,0.0014061090783100152,0.001553888748462682,0.001739575772610604,0.001974888002007326,0.0022849132374952513,0.0027079600894254242,0.0033179863908454296,0.004261323859624622,0.0059047147836295485,0.009434754152856953,0.024244319230889624,0.341507592772283
