0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707696545214606,0.5168698501041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707696545214606,0.5168698501041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293710985834403,0.34775348493045816,0.009731060400038535,0.009100065385397739,0.00851257633947712,0.007969359042932802,0.007462505572502169,0.006987800453481115,0.006543003885796098,0.006124708702547582,0.005730341676381376,0.005356711756215357,0.005002239294045065,0.004666551805151141,0.004344912610266496,0.004037925912463637,0.003742423666652783,0.003459394911795886,0.003185279787154774,0.0029209639067104922,0.0026636630326250404,0.0024132594403433517,0.0021692926174955974,0.001930005775359314,0.0016954386100811907,0.0014647382293935698,0.0012378395093392072,0.0010145236953203276,0.000795779665912225,0.00058341531381248,0.0003817869145638919,0.00020045255593173798,6.171651917062766e-05,4.0394851577043675e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712532719337551,0.2989344161806774,0.008609876394853314,0.008140201526012,0.007702741715546824,0.007298534966265602,0.0069216560372646636,0.0065686917995762045,0.006238195705822635,0.005927559763421063,0.005634866017464542,0.0053575752484166204,0.00509431040747875,0.004845235432781515,0.004605838107284754,0.00437716088827764,0.004155905778976404,0.0039430749172099395,0.003735527439936999,0.0035331560299860076,0.0033337789452057365,0.0031360795300043585,0.002939189730567546,0.0027403069569962,0.0025379418688716744,0.0023291881194574893,0.0021112432662825018,0.00187980445686213,0.001630018592687042,0.0013553303364782282,0.0010477636681443608,0.0006995158552764115,0.0003168954266172771,4.111032348482539e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656074774936871,0.27501115705300666,0.007726510348870163,0.007327921974409294,0.006957564463512311,0.006616292781575717,0.0062990983731266645,0.0060029493795224,0.005726654570181075,0.005467969348813233,0.005225265348905012,0.00499637064921955,0.004780027465619623,0.0045765589313987625,0.004381864873424715,0.004197092990858328,0.00401917162465455,0.003849073855115335,0.0036841866430369127,0.003524054468947399,0.0033671274463462283,0.003211866624198373,0.003057506099945399,0.0029013819483151085,0.0027417950624626505,0.0025756386763286614,0.002399614970872654,0.0022085199209266205,0.0019955904628106056,0.0017507906944445673,0.0014587463330587556,0.001094130434467307,0.0006081924861660098,0.00012978187536416777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243416932306255,0.26149749284609675,0.007158589615534883,0.006795950401505939,0.006459445232892118,0.006149821889893313,0.005862539695862791,0.005594797005179288,0.005345522186114401,0.00511266965993728,0.004894766218173428,0.004689845306224648,0.004496745422965001,0.004315832845642599,0.004143320949579602,0.003980365436890481,0.003824116788835843,0.0036755272123424098,0.003532318252220905,0.0033939671835559663,0.0032592875101852647,0.0031268088120012245,0.0029959274968140714,0.002864300214389137,0.0027303990089275402,0.002591430035827749,0.002444382534640126,0.002284417253732622,0.0021049546426460067,0.0018959052482574162,0.0016405747874186233,0.001307193081718531,0.0008079618287922544,0.00025070414502119777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052690524957151,0.2533537428852536,0.0067939574485630224,0.0064512483612510696,0.006133421167954591,0.005841165420101534,0.005570198591835056,0.005317862745577007,0.0050831486296037745,0.004864125605438372,0.004659407745411974,0.004467146274477425,0.004286245384889307,0.00411707537533155,0.00395605966114254,0.00380433094329978,0.0036592001934898466,0.0035215981303198043,0.003389436903224938,0.003262203799275397,0.0031388964234011236,0.0030181459044874115,0.0028994620844452353,0.002780745800821326,0.002660652364670068,0.002536694044181749,0.002406206717624844,0.0022648589190924695,0.002106662220525505,0.0019223081336911909,0.0016958006726726196,0.0013943243286386959,0.0009103751180454412,0.00037692845887778864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933444287650539,0.24825344104580582,0.006556572029096573,0.006225572802547685,0.005918666224980002,0.005636509198008887,0.005374969376491616,0.005131480434711575,0.00490506749057025,0.004693868714710742,0.004496548984421721,0.0043113290392379905,0.004137155798974641,0.003974391208886619,0.003819595765494799,0.0036738729053081226,0.003534641596515819,0.0034028119553052845,0.003276402019881653,0.003154924702197206,0.0030374643576351716,0.0029227326092570068,0.0028103043362795095,0.0026982337844674367,0.0025853038085063068,0.002469236021488305,0.0023476159649993148,0.0022164924673758264,0.0020703762676898088,0.0019006901388420071,0.0016924119906270249,0.0014134284191966375,0.000948581010944435,0.00049110531242117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856887462530068,0.2449750971937242,0.006399890499999641,0.006076048105133,0.005775785774981598,0.0054997414450994086,0.0052438734968817844,0.005005675031151294,0.004784190818454572,0.004577601385644131,0.004384602014871874,0.004203455534508355,0.004033136399176768,0.0038739955517854262,0.0037226828973908432,0.0035802750164477893,0.0034442622605733927,0.0033155368147903723,0.0031921752180549268,0.0030737146597643638,0.002959276754007381,0.002847628838516362,0.0027383793480911505,0.002629672293087217,0.0025203685894103064,0.002408317529372364,0.0022912599660180146,0.002165487265814063,0.0020258481617876473,0.0018642825230636845,0.0016665563395196325,0.001401607048296896,0.0009527810419755157,0.0005860821363776491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058067866764231625,0.2428277462050484,0.0062952549413948,0.005975912998466632,0.005679811756776602,0.005407577801623557,0.005155225896453014,0.004920288256539536,0.004701821215372639,0.0044980319674581696,0.004307634422937654,0.0041289174647432874,0.003960873365773408,0.003803842850352085,0.003654534555422242,0.0035140030537015865,0.0033797858543689035,0.0032527605454991844,0.0031310360118525036,0.003014168716312161,0.0029012935318187202,0.002791214725594984,0.002683556474451668,0.002576513649652066,0.002468992393318834,0.002358916140264711,0.002244116596141957,0.002121030260592387,0.0019847175394307613,0.0018274517558975985,0.0016355549916689035,0.0013789247973493444,0.0009421068380132798,0.0006610620424910216
