0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.470992642739131e-05,0.0008596893027325852,0.001919772959432619,0.0028130862838160573,0.0035328890499302197,0.004117945913173848,0.004601209894914415,0.005007097993787126,0.005353125153943497,0.005652906629319148,0.0059156055728680984,0.0061492328790136224,0.006358538708961571,0.006549665982682168,0.0067245881336987536,0.006886713631976989,0.0070388781942314705,0.007181780858419643,0.007319478702808622,0.007449629318004558,0.007577153928173371,0.0076984362115216235,0.00781937091841253,0.007937828198039702,0.008053797625416146,0.008168959285729943,0.008283311438453282,0.008397317452543471,0.008509876844854762,0.008621663723170055,0.008735651593239488,0.00884627472216128,0.008957099451058463,0.009063652243230982,0.0091704981708317,0.009270489371765545,0.009367399640560527,0.009453494326570732,0.009527533665664032,0.009586755479914395,0.009620340980877289,0.009621730582054164,0.009575484131976503,0.009462686999254634,0.009250131252470442,0.008891080649184119,0.008304713418363483,0.00735320139664779,0.005784280661101693,0.003173123591060331,0.0004433013992938473
6.914101954649621e-05,0.0006385466370873676,0.0014481720427181603,0.0021493132014151223,0.0027289250360794963,0.0032122339778962593,0.0036221539060664605,0.0039762041558407,0.004287134144235707,0.004565145402794968,0.00481715558121399,0.005049414251754372,0.005265588595430687,0.005470741468245407,0.005666642723047757,0.005855999711765617,0.006041730761891722,0.006224379740413139,0.006407922549173315,0.006590757461648911,0.006777411586659039,0.006965582179121287,0.007160752999407822,0.007362166715281447,0.007570463927436249,0.0077882040670667054,0.008016580361563703,0.00825742753868767,0.008511424546195228,0.008780726053101118,0.009070747073993515,0.009378386661084962,0.009710797420849413,0.010066675523927558,0.010454827353470487,0.010874767545931316,0.011334361453973065,0.011836540185880488,0.012387495373673084,0.012997407236754101,0.013670321456730644,0.014417800193507118,0.015247093237272321,0.016168299815752057,0.017181972876082585,0.018277908407861938,0.019403705909957845,0.020391264143707493,0.02068223017627978,0.017774496692531002,0.005210487655673453
5.982157174921666e-05,0.0005535629431554368,0.0012578145135683993,0.0018699171597923757,0.0023778053741386287,0.002803012656133644,0.0031652729198094033,0.0034797460376560815,0.003757498540502476,0.0040074306354691315,0.004235605028521834,0.004447532054238244,0.004646475297335043,0.004836948544652953,0.005020620615333038,0.0051999400188412325,0.005377658413618265,0.005554365600454988,0.005733762451161916,0.005914676219157887,0.006101275002848115,0.006291912347903213,0.006491629833006924,0.0067002792392229175,0.006918796185370946,0.007149990481852331,0.007395539296369254,0.007657818612819765,0.007938348111087606,0.008239939911236649,0.008568876765087611,0.008923679383231468,0.00931294202370051,0.009737456357458587,0.010208010995696052,0.010728288436878008,0.011308849241293195,0.011959515811821086,0.012692620420683013,0.013527949843882761,0.01448332372401229,0.015588336240718226,0.016877200005379414,0.018400106520341193,0.02022061178526602,0.022430187559701224,0.025156338756969755,0.028573807458519306,0.03285307876566334,0.03633102185286067,0.017956839065877167
5.499475633089251e-05,0.0005089367487887214,0.0011565612044153984,0.0017196534083563652,0.002187107756132807,0.0025787197029779317,0.0029126401721744047,0.003202821403426136,0.0034594560881851134,0.003690749427810358,0.003902301074986349,0.00409920682082114,0.004284500286990785,0.004462367266662689,0.004634390509316008,0.004802861618808781,0.004970376614288271,0.005137533577973435,0.005307810528514783,0.005480225682611817,0.005658688502387389,0.0058418348082218165,0.006034390013886816,0.006236423680007924,0.006448957016831526,0.006674802726965845,0.0069157684862262946,0.007174363637499569,0.007452386635916299,0.007752843823627211,0.008082157155144766,0.008439588829870377,0.008834062800933719,0.009267293744794063,0.009750637810818051,0.010289540429576562,0.010895646049891492,0.011581713513401258,0.01236301057545659,0.0132637326105604,0.014308799914384919,0.015537442666835726,0.016999415317079467,0.018769517243472266,0.020953686117201685,0.02371892017688739,0.027343362333677273,0.032338975754775706,0.03978647547656129,0.05051935542403531,0.03673504639989152
5.2204274404598054e-05,0.0004829801282386519,0.001097330335523648,0.0016313166696895645,0.0020745018934249363,0.0024457192171734097,0.00276221819070412,0.003037253548346876,0.0032805088393408504,0.00349977830242187,0.0037003844337707417,0.0038871705058205384,0.004063026404354994,0.00423193155138733,0.004395402525660323,0.004555627812754096,0.0047150854327717906,0.004874365142761754,0.005036783924497983,0.005201446657133786,0.005372082814123546,0.005547452457564583,0.005732062152688181,0.005926049556276431,0.006130442561248803,0.006347987111811408,0.006580493719184359,0.00683046020079078,0.007099743113828078,0.007391358426984794,0.007711628626095538,0.008060123793839158,0.00844569383822389,0.00887039655467811,0.009345581594664832,0.00987730255668255,0.010477470704615854,0.011159831757821386,0.011940735284550212,0.012845941626270313,0.01390331290601792,0.015156163765448054,0.01666136993082728,0.018505607716270883,0.020816769482861285,0.02380370470831223,0.027834351364497557,0.0336395122292424,0.04295561625211747,0.058831171498801266,0.05751249583057348
5.0500289545938394e-05,0.0004670737513674449,0.001060912169311482,0.0015768452369905432,0.0020048836042173735,0.0023632874358515744,0.002668760084422039,0.0029341298213142143,0.0031687670341056643,0.0033802108146739358,0.003573609992390069,0.0037536478914625185,0.003923121420887853,0.004085876626617824,0.004243381900036048,0.0043977566032780396,0.0045513941836195166,0.00470487216361066,0.004861394764347551,0.005020107145021975,0.005184614776357808,0.005353733232642497,0.005531818701331744,0.005719020924810796,0.005916349160174871,0.006126474005185525,0.006351169622443996,0.0065928801957027775,0.006853442218975326,0.007135820029697164,0.007446181623427237,0.007784209177684253,0.008158564023528915,0.008571392653812033,0.009033848646785879,0.009552101197294625,0.010137988938795889,0.010805404967438119,0.011570911537469586,0.01246053088347671,0.013502994909773747,0.014742846398120502,0.01623948639462289,0.01808413954625101,0.02041397934613801,0.023456929950260882,0.027624911898453425,0.033763811725709934,0.043981422913002076,0.06273872314508633,0.07720322261525453
4.942385246999133e-05,0.0004570018625488787,0.0010378013416431902,0.00154221145170223,0.00196054223032865,0.002310697737856959,0.002609037842123085,0.002868120956041143,0.0030971184387193376,0.0033034061671671252,0.0034920210941969286,0.0036675427441029435,0.003832706697432166,0.003991271240870906,0.004144670479659457,0.0042949769850791865,0.004444524767242537,0.004593879831095609,0.004746168207457999,0.004900553883210176,0.0050605570364843505,0.005225017718184974,0.0053981888140555625,0.00558021247174088,0.005772074145622564,0.005976378955614056,0.006194858024475865,0.0064298970232644775,0.006683290031815114,0.0069579372064024776,0.007259859513471025,0.007588765961628992,0.007953121347582076,0.008355057519346861,0.008805496719039033,0.009310532591415573,0.009881816536638412,0.010533065435935466,0.011280694084856843,0.01215045795589339,0.013171031704093837,0.01438687963651163,0.015857706923218105,0.017675596868939995,0.019980267948647705,0.023005935320603764,0.027181199772657136,0.03340060350544943,0.043944046449222035,0.06401094414877673,0.09422859015804286
4.872772635902707e-05,0.00045047756856310476,0.0010228072651617512,0.001519710634734354,0.0019316988332194842,0.002276448276748081,0.002570097344007143,0.002825029638214099,0.0030502871622992977,0.0032531392038026934,0.0034385492497653915,0.003611028297254331,0.003773270916876015,0.003928976869853533,0.004079556097740555,0.00422704926447997,0.004373748885429112,0.00452021146602416,0.004669508918924975,0.004820813851085525,0.004977587666019281,0.005138680569684286,0.005308274306905224,0.005486497983530216,0.00567431512302445,0.005874278925777179,0.006088081792665657,0.006318058169411362,0.006565958411598888,0.0068346235804664125,0.007129952712445857,0.0074516468522716674,0.007808000979897781,0.008201096496144058,0.008641645297045183,0.009135606327411026,0.009694426463648532,0.010331551127106608,0.011063128878832032,0.011914481742542275,0.012913871132356335,0.014105171781463609,0.015547451092158644,0.01733201305733416,0.019597948148187088,0.022579432732097563,0.02670753973239407,0.03288906304393305,0.043460488472148215,0.0639309235312786,0.10811890382056187
4.8269695086527054e-05,0.0004461794065999758,0.0010129176354288386,0.001504854543066296,0.0019126372908216803,0.002253793788837272,0.002544316966922717,0.0027964752290874743,0.0030192251088116974,0.0032197652060076136,0.0034030100706582715,0.003573424866367758,0.003733676450913612,0.003887425137668352,0.004036063896055037,0.0041816114959115636,0.004326331522733753,0.00447077309180308,0.004617970609833068,0.004767100389811539,0.004921583206176189,0.0050802728152298604,0.005247301798221004,0.005422786201267309,0.005607671471374505,0.00580447135817563,0.006014846719000624,0.006241090826622733,0.006484916125466882,0.006749114812502657,0.007039490721147673,0.0073557249914820025,0.007705976775922003,0.008092270428218295,0.008525144633953962,0.009010419835184965,0.009559359181042663,0.010185137245822774,0.010903625119012477,0.011739703763684401,0.012721134441782977,0.013891073787978117,0.015307651254486524,0.01706081780646804,0.019287793650065797,0.022220044950728657,0.026284710500098507,0.03238342703848618,0.042850890786580546,0.06327148023897602,0.11902169873135074
