0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29890337728180105,0.1373299966146171,0.05386866009541724,0.0330162106688403,0.023261931337885247,0.01767197355587659,0.014075506916770252,0.011594611492581992,0.009788160837017296,0.008424278074112073,0.007356362559798751,0.0065090870706806985,0.005819530636183586,0.005246037800589545,0.004768257948805847,0.004357922576074082,0.0040124642436196005,0.0037075502744448596,0.003447728325607169,0.0032092455551198298,0.003008852949985415,0.0028254776514910433,0.0026621873565226264,0.0025157903455617667,0.002383465597511741,0.002263575766224402,0.0021546675799084015,0.002055299537030635,0.0019643184901559775,0.001881238305908813,0.0018047886123417176,0.0017315041956672596,0.001668621035306765,0.0016077636836591444,0.001550636173854018,0.0014978717346679107,0.0014498524264118364,0.0014035480360219828,0.0013600316599207908,0.0013200378178955348,0.0012811114816582854,0.0012445571676350307,0.0012089944229416597,0.001174126929326085,0.0011388744471043958,0.001102564991862228,0.001061816241001027,0.0010119072902334209,0.0009394527591151025,0.0007857711349343491,0.00027557377628237967
0.23376066152120814,0.10951219947669161,0.04351531566684766,0.026867393978610897,0.019042093517023354,0.014540632023127942,0.011635686294365412,0.009626662150923188,0.008160502332263248,0.007051029320727096,0.006181267688988472,0.005489987113477548,0.004925876722645634,0.0044573363943618445,0.004065985800156471,0.0037298148033795614,0.0034458646621972275,0.0031967657500953763,0.002982694107803954,0.0027873692295497126,0.002623241240939235,0.002472920953498088,0.0023391165270912006,0.0022194498523576416,0.0021114986173565646,0.0020139211871332253,0.0019255503266248394,0.0018452128997708745,0.001771974032525754,0.0017054852708371336,0.0016445653086349904,0.0015866848552173554,0.001538285119808761,0.0014904240089512308,0.001447835803719444,0.0014077476580849088,0.001373042189337225,0.0013399095675348807,0.0013106241167481975,0.0012839341735409598,0.0012598200295768373,0.0012392496667029257,0.001220569418300625,0.0012048107198439429,0.0011914054668787635,0.00118088638540992,0.0011718420078120182,0.0011634066034720714,0.001148797352254905,0.0010816247376200497,0.0006912998230097728
0.20014776584165217,0.09390773985569573,0.037363733421083616,0.02308954467387288,0.016377174137362855,0.012514570273366589,0.010021193024760079,0.008296373982407927,0.00703736751837402,0.006084420694193694,0.005337332277841557,0.004743446478239395,0.004258650461229993,0.003856147109100061,0.003519831031314572,0.0032310007587562513,0.0029868727325712543,0.002773043062634391,0.002588962964371093,0.0024212862963102462,0.0022803684438615214,0.002151334516766157,0.0020365062043932298,0.0019338862819427952,0.0018413777935792845,0.0017578249021272126,0.0016822291563172705,0.0016135847223790172,0.0015510924507146002,0.0014944623174808515,0.0014426370226241028,0.0013935728035016659,0.001352798001557181,0.0013122952081525239,0.0012768188338374814,0.001243257047654837,0.0012146570050880234,0.0011874751337405448,0.001163996516653106,0.0011426731180242471,0.0011240229716403822,0.0011088267227444173,0.0010955890239250214,0.0010855064895114622,0.0010782499043670026,0.001074575288565185,0.0010738028733117523,0.0010762516135587302,0.001077965541868797,0.0010428232458448406,0.0010215958507891324
0.18042856706448215,0.08461467417343552,0.03365792106787581,0.020797239937280134,0.01475022569103294,0.011270777290188376,0.009024875987916755,0.0074713308557346715,0.006337398456363001,0.005479155218977076,0.004806339598749312,0.004271513887592939,0.0038349450876500996,0.00347249564535649,0.0031696543550772723,0.0029095890467853392,0.0026897698685183977,0.0024972525802321524,0.002331512955352994,0.0021805644527582812,0.002053700140669384,0.0019375455633608943,0.0018341834741220308,0.001741817098785004,0.0016585589325722992,0.001583367556646449,0.0015153441366107673,0.00145358321358571,0.001397365756990187,0.0013464309476287114,0.0012998227048892203,0.0012557183533667374,0.001219076009715632,0.0011826761846321964,0.0011508353038884973,0.0011207043353652702,0.0010950637898164322,0.0010707100875810506,0.0010497254205610604,0.0010306752429492772,0.0010140764967092237,0.001000623790458062,0.0009889733726791703,0.000980227743391259,0.0009741162260503933,0.0009713490050218593,0.000971389689742082,0.0009746644241877295,0.0009778993363795004,0.0009494102838779434,0.0012452065922425534
0.16849503014364367,0.078962435264222,0.031394899684677756,0.019393764587245198,0.013751889266725176,0.010505998994929586,0.00841108222849,0.006962110371212617,0.005904591075987662,0.0051042480819863435,0.004476849344867083,0.003978157253871007,0.003571123103199273,0.0032331766011660748,0.0029508349199826736,0.0027083744877565694,0.002503460742173038,0.002323955894955801,0.002169467675177666,0.0020287344405350754,0.0019104557499809163,0.001802164928530638,0.0017057989896570667,0.0016196762996819893,0.0015420401177289281,0.0014719195625112404,0.001408476017799428,0.001350865102781922,0.0012984161641928363,0.0012508846902979504,0.0012073833792326882,0.0011662037158981812,0.0011319553764197175,0.0010979633433634462,0.001068160993562885,0.0010399822180336793,0.0010159489474864355,0.0009931106787461083,0.0009733702052572425,0.0009554414061087215,0.0009397509478992368,0.0009269493933701103,0.0009157980026751446,0.0009072895911901377,0.0009011624634923874,0.0008980486514795172,0.0008974092928848495,0.0008995567259272584,0.0009013175695680379,0.0008730834004228673,0.0013883908498803922
0.16118892920443206,0.07549494880870498,0.030004335678530895,0.018530453632596613,0.013137227363906111,0.010034743118527919,0.00803256434706271,0.00664784335313906,0.005637284763040982,0.004872535532647934,0.004273058214317116,0.0037965850984916717,0.003407719329436319,0.0030848390659412757,0.002815107498040958,0.002583473644760428,0.0023877335519132017,0.002216222876824146,0.0020686607158812054,0.0019342034714253861,0.001821200560170863,0.0017177406467494655,0.0016256713278467822,0.001543379846670011,0.0014691905218054554,0.0014021759898704144,0.001341534472790255,0.0012864590579771181,0.0012363086696389961,0.0011908484209490376,0.0011492350872529895,0.001109824752489353,0.0010770132040598122,0.001044474584175694,0.0010158768766572407,0.0009888597635527054,0.0009657613166271595,0.0009437983041738879,0.0009247487758112548,0.0009074385941327573,0.0008922153324062024,0.0008797047877172108,0.0008687358600591196,0.0008602202630747268,0.0008538945923852116,0.0008503296103521826,0.0008489607658011892,0.0008499825572128809,0.0008501981654288823,0.0008210992594279698,0.0014781212800184713
0.15669415236609227,0.07335992370136277,0.029147545290821402,0.0179982928061245,0.012758193880510214,0.009744040463503672,0.007798991954866017,0.006453857074803671,0.005472234824975161,0.004729420496896192,0.0041471503726566,0.0036843714049477616,0.0033067051432527773,0.002993110357330762,0.0027311519289221747,0.0025061910543509236,0.0023161070114008954,0.0021495214360935056,0.0020062298915715466,0.001875639253602937,0.0017658869865233547,0.0016654032703056175,0.0015759806485484197,0.0014960483175416983,0.0014239807221531659,0.0013588773577294078,0.0012999591010152422,0.0012464421087424052,0.0011977034901256168,0.001153514186158456,0.0011130586010660458,0.001074731174315224,0.0010427959793022073,0.0010111460617321707,0.00098327809954368,0.0009569668639672703,0.0009344306618991404,0.0009129923733068871,0.0008943494194997761,0.000877402063637571,0.0008624430000359597,0.0008500833682012954,0.0008391945447013905,0.0008306347106892312,0.0008241375185821375,0.0008202325318027891,0.0008183330575852448,0.0008185484857209997,0.0008176452851426452,0.0007877468424072521,0.001533865731929135
0.15392317505754194,0.07204324292033651,0.028619008217671226,0.01766995266233881,0.012524295169916457,0.009564624008975045,0.007654815472019802,0.0063341000100209195,0.0053703284436242005,0.004641046333638586,0.0040693918888098195,0.0036150615996349087,0.0032443054106360354,0.0029364392847978094,0.002679276842255237,0.002458432964963589,0.002271838988361298,0.0021082914811776116,0.001967635205324982,0.0018394297127619353,0.001731682698232022,0.0016330348451981923,0.0015452447470931038,0.001466767354896958,0.0013960080822235574,0.0013320830047650082,0.0012742269634764486,0.0012216703417827239,0.0011738014567464587,0.001130394817934438,0.0010906519950282824,0.0010529907136289389,0.0010215938154967748,0.0009904903567103966,0.0009630693279952716,0.0009371909780889037,0.0009149980578626925,0.0008938796930515802,0.0008754825926984911,0.0008587543135213231,0.0008439521060839363,0.0008316782238533277,0.0008208304527329014,0.0008122330295065463,0.000805617301195197,0.0008014865242916245,0.0007992387120434455,0.00079892751505921,0.0007972909855126925,0.0007668302410076468,0.0015683728113529687
0.15221336774760622,0.07123067783566121,0.028292792833890818,0.01746728411634435,0.01237991119690349,0.00945386484589448,0.007565805912507505,0.006260162097594436,0.005307408158336756,0.0045864784501658375,0.004021376278909896,0.0035722608140046127,0.003205769889493462,0.0029014396788862315,0.002647237567341499,0.002428934863698903,0.002244495217449034,0.002082822784905153,0.001943793215799749,0.0018170598217136043,0.0017105504554981252,0.0016130356801106068,0.001526253137718932,0.0014486736429382885,0.0013787217354589605,0.0013155237274544962,0.0012583230757886147,0.0012063589435460566,0.0011590265627078322,0.0011161026385578558,0.0010767993667356237,0.0010395487485439052,0.001008483494659415,0.0009777168577049871,0.0009505708453105708,0.00092495901540504,0.0009029770538450016,0.000882055176311257,0.0008638085410628757,0.0008472142546097875,0.0008325072817689989,0.0008202844317317129,0.0008094598434115359,0.0008008365656527495,0.0007941443962360983,0.0007898701250102497,0.0007874019040179503,0.0007867581467450926,0.0007846578782613005,0.0007538322646839578,0.0015897018854447848
