0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012933857218917746,0.002121638807572697,0.0021149149810049494,0.0020448191184539058,0.001983452481717889,0.0019353360212099333,0.001897473180857609,0.0018695266058941368,0.0018491514130338014,0.001835951804151517,0.0018272668066327,0.0018251212482447007,0.0018278398260764147,0.001834064389362362,0.0018457753592526975,0.0018595853990648389,0.0018804699675335195,0.001902634308518958,0.0019323816591909804,0.0019602360627752093,0.001999285384553626,0.0020396647684729425,0.002085520620859706,0.0021370382981228267,0.002194228081934344,0.0022578074207930694,0.0023285648885326606,0.0024071873224830896,0.0024945741698245206,0.002592548719338726,0.0027020371600829656,0.00281987339551554,0.002961193992990381,0.003115970322298363,0.0032904065600504826,0.003490353235656658,0.0037238165085737573,0.0039908799064968005,0.004303465635731912,0.004677637620934599,0.0051233385915643815,0.00567067633443699,0.0063518609717072745,0.007223358242285181,0.008373660140546406,0.009967394052817003,0.012306704786727955,0.016091561607567542,0.02335843416906974,0.04595636158386813,0.057620396879736704
0.0010137679401546155,0.001699316450015445,0.0017104252559768148,0.0016652733832434865,0.0016246535078701893,0.0015932992195314476,0.001569399275374899,0.0015530178569359164,0.0015424653366614993,0.0015374888309048521,0.0015362269805861632,0.0015402671235753415,0.0015480933224370076,0.001559315176619392,0.0015749908187745883,0.001592720479714692,0.0016161560088004355,0.001641842117514826,0.0016731766809533752,0.0017041027599616902,0.0017447547325776308,0.001787021917505356,0.0018344721755599632,0.0018875459544230027,0.0019463081614621853,0.002011494832831281,0.0020839508770733287,0.002164458096451573,0.002254014763641186,0.0023544846190602193,0.002466774568054002,0.0025892332502821256,0.0027358586266818066,0.002895286957577027,0.003080048033281256,0.0032893546973398187,0.003536965209554572,0.00382209819819363,0.004161769721889089,0.004567314789700924,0.005059582970345772,0.005673207439917235,0.006446803922642432,0.007456971680646473,0.008821396875702209,0.010764439620211569,0.013721720782266378,0.01875482842103358,0.029189358005796216,0.06898640007330203,0.16743580702434865
0.0008682766323473028,0.001458017795780138,0.0014691443971553792,0.001431636404913702,0.0013978405284134359,0.0013718960595036508,0.0013522983135576304,0.0013391284657330161,0.0013309594700956296,0.001327571638989856,0.0013274146391599147,0.0013318327295977817,0.0013394982469294573,0.0013501969334211786,0.0013647325009694827,0.001381133987868435,0.0014024151601722359,0.001425895435246629,0.0014541211743849532,0.0014822740595041484,0.0015188657464620223,0.001556990934606811,0.001599726887849252,0.0016475106456113296,0.0017004183907172587,0.0017591143845098161,0.00182436992339662,0.0018969078546284745,0.00197764912002671,0.0020682790763106268,0.0021695915773019383,0.0022805147596519342,0.0024132057507990916,0.002557391452641277,0.0027255811662593985,0.0029156844903285056,0.0031412922283719953,0.0034016133660401417,0.003713170983157309,0.004084980389244917,0.004538587837383739,0.005106168454283416,0.0058243787789346215,0.00676720539913396,0.008048672078450772,0.009886536069233384,0.01271063127104554,0.017580429562375433,0.027875544850173736,0.06921094658759865,0.2648032418080617
0.0007828008777657968,0.0013138895742761906,0.0013237547408847892,0.0012898879185444666,0.0012594057303785802,0.001236020194876256,0.0012183677541959808,0.0012065167107554516,0.0011991803267061558,0.0011961578436451444,0.0011960546480945771,0.0012000787955474194,0.0012070333366929074,0.0012167313232053004,0.0012298889218913937,0.0012447422649544714,0.0012639875002056356,0.0012852401263729921,0.001310759218356861,0.0013362458621853067,0.0013693340965144902,0.0014038238370857018,0.001442483802385103,0.0014857121695169492,0.001533581350252282,0.0015866928583947231,0.0016457464120542204,0.0017113989393667134,0.0017844874248341045,0.0018665388852430942,0.0019582682335267582,0.00205876974343833,0.0021789648869351063,0.002309586029306739,0.002462096888908835,0.002634436541397286,0.0028390598301223187,0.003075260131884621,0.0033581701376713606,0.003695778088293135,0.004108024459631108,0.004624178839270721,0.005277773444797979,0.006136579713252747,0.007305204121521781,0.008983376331720642,0.011566742010657584,0.01603255609104983,0.02550958815641855,0.06396400469699082,0.3345343937421763
0.0007310268807939507,0.0012260807709454599,0.0012348841255134316,0.0012030132505159762,0.0011743612494242682,0.0011523647739239667,0.0011357369866414441,0.0011245334187179104,0.0011175487514675309,0.0011145940369364728,0.0011143614064981708,0.0011179789034272626,0.001124333833974875,0.001133234990986476,0.0011453632060486074,0.0011590654812324774,0.0011768650078342571,0.0011965089522923138,0.0012201444383861512,0.0012437241564035694,0.0012743788572264522,0.0013063289868364993,0.001342152161720486,0.0013822128894969,0.0014265776121155365,0.0014758038792023025,0.0015305397018052585,0.001591392757697567,0.0016591376799542225,0.0017351900167019174,0.0018202132014416299,0.001913343285261529,0.002024723995463686,0.0021457890242633014,0.0022870606461165162,0.0024467406738455056,0.002636282465710378,0.002855049099722429,0.003116992124110197,0.00342959664666495,0.0038111852601678607,0.004288829204113261,0.00489353688270251,0.0056878469228075585,0.006768339481592927,0.008319337460625954,0.010705806133281814,0.014828785423658937,0.023571548139376633,0.05900019807418947,0.38059019775128383
0.0006992977586327574,0.0011721256774004825,0.0011801928767376307,0.0011494842385918157,0.001121901964610585,0.0011007093323257223,0.0010846640356818272,0.0010738123822483213,0.001066997903102944,0.001064039024034962,0.0010636787635545663,0.0010669969209709863,0.0010729339199273165,0.0010812897435793557,0.0010927289010906227,0.001105661817066353,0.001122511765788805,0.0011410920850599823,0.0011635000621233163,0.0011858233542054518,0.0012148932789237748,0.001245185588972488,0.0012791596171630147,0.0013171562208820512,0.0013592370168128039,0.0014059308071249664,0.00145785137556326,0.0015155733759131436,0.0015798297257648552,0.0016519629476901567,0.001732603793360306,0.0018208955191506974,0.0019264974825180074,0.0020413000857577024,0.0021751547916547508,0.002326499574647221,0.002506078284384948,0.002713301710534357,0.0029612935170127094,0.0032572680392869537,0.0036183564984519413,0.004070149120782069,0.004641911979599263,0.005392524021886883,0.006412927430904376,0.007876616081906283,0.010126655586387414,0.014009160855843897,0.022227756119769695,0.05540049023647352,0.4099628642712225
0.0006797606115268413,0.0011388594611371574,0.0011464472655979207,0.0011164356231816357,0.0010894961466904095,0.0010687839508754392,0.001053083390864237,0.0010424346689364714,0.0010357110747122977,0.001032735616837103,0.0010322819498120369,0.0010354004109116679,0.0010410645838061182,0.0010490671262144502,0.0010600641341663964,0.0010725036899709138,0.0010887494193174356,0.0011066509412787486,0.001128280620797252,0.0011498033092733582,0.0011778687310255046,0.0012071090868426878,0.0012399105202711262,0.0012765984022249923,0.0013172310171435662,0.0013623189111412997,0.0014124540114982685,0.0014681897632356096,0.0015302323196789236,0.0015998777892149375,0.001677736448113169,0.001762950312325325,0.001864878160551676,0.001975699833528805,0.0021048248746769254,0.002250859809877396,0.0024240821442985164,0.0026239335454955543,0.002862995874389242,0.0031483283479250487,0.0034962669654384822,0.003931448857384536,0.004482006911268409,0.00520442707132337,0.006185958164544363,0.00759299842834863,0.009754173062674735,0.013479240964585566,0.021352192513868738,0.05301175329585198,0.4283931965873313
0.0006677084082872474,0.0011183243074381357,0.001125608207664083,0.0010960207090003529,0.0010694728114231148,0.0010490524626256827,0.0010335602266914967,0.0010230324058946114,0.0010163605475275767,0.001013370500034641,0.001012854599991198,0.001015845085267778,0.0010213361367132296,0.001029115301810967,0.0010398339953769469,0.0010519630979915274,0.00106783001944516,0.001085305375170204,0.001106447945427271,0.001127468367812221,0.0011549052038338776,0.001183486933972433,0.0012155544400862075,0.001251423252598856,0.0012911494884362005,0.001335232259325461,0.0013842497669275186,0.0014387421013043013,0.0014993985704900763,0.0015674862003932058,0.0016436025263318061,0.0017268870408859293,0.0018265123669891608,0.0019348394562851787,0.0020609962748135754,0.002203700503793193,0.0023729328201175276,0.002568154407157174,0.002801602953520879,0.0030802455781957197,0.003419908600799886,0.0038446284173600507,0.004381820144741541,0.005086450209430635,0.006043420254558525,0.007414618625444815,0.009519465993150794,0.013144507225243077,0.02079713677649836,0.05148477273368124,0.43986649262814326
0.000660268525330181,0.0011056434941558093,0.0011127372001690503,0.0010834096855639732,0.001057101947157518,0.0010368603286689346,0.0010214953243649898,0.001011040786412696,0.00100439950109347,0.0010013990736507331,0.001000843305033669,0.0010037532836984502,0.0010091359497964077,0.0010167755101964631,0.0010273206497761684,0.001039256187360914,0.0010548873578264345,0.0010720973035049574,0.0010929369803037124,0.0011136447151082118,0.0011406907158590424,0.001168862826305223,0.0012004739521648332,0.0012358334590310258,0.0012749960908466167,0.0013184538466522076,0.0013667763790375302,0.0014204954487643702,0.0014802898601470969,0.0015474085449576247,0.0016224411387493489,0.0017045250270022099,0.0018027176830145485,0.0019094926666463935,0.0020338013129647886,0.0021744321693668903,0.002341179810928067,0.002533517616621271,0.002763467699913986,0.003037941448490151,0.0033724445678914813,0.003790638607796844,0.00431948973752478,0.005013012808824896,0.005954638989745898,0.007303431085092375,0.009373034961849745,0.012935419176511644,0.020449820481583468,0.05052545191333521,0.4469807118591479
