0.0,0.0,0.0,0.0,0.0,0.0,0.7513190734812523,0.1258122064239061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7513190734812523,0.1258122064239061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6323599781704217,0.1137979146398212,0.006520604661574331,0.005482800878258758,0.004670184465019248,0.004050792953255783,0.0035812346252729562,0.0031388057250919463,0.0028045257769093615,0.0025327770668056426,0.002291065387626684,0.0020776542240476836,0.0018905645060424488,0.0017687486739864982,0.0016147993600644358,0.0014669601534538558,0.0014163404288150727,0.0012736745216577576,0.0012071688706490143,0.0011317296210549813,0.0010448464282141472,0.001010680008047944,0.0009179191072491273,0.0008949887769332381,0.0008316848363701271,0.000780356060687246,0.0007448563736693027,0.0007141885021724496,0.0006669489850751998,0.0006332197610864768,0.0006089757483906689,0.0005686409921987536,0.0005431606226745423,0.00051421091151011,0.000490637533942571,0.00046021762364161157,0.000436685959909004,0.00041056919434460053,0.00038218029770768915,0.0003560575276653033,0.0003248198724732223,0.00028934297467489114,0.0002442457143925671,0.00017357311739537248,4.395452509237096e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.5894946558620003,0.10640072543295849,0.0063696719691482195,0.005381150288889122,0.004607591883628475,0.004014296044260767,0.003559350993089368,0.0031386665262140862,0.0028156828862733853,0.002552024652418183,0.002318286201613891,0.002112206405170442,0.0019321174239864789,0.0018086292067272585,0.0016618403686861642,0.0015216922172919768,0.0014638505821011534,0.0013322480675447717,0.0012640009624182817,0.001190430332582657,0.001108030264782918,0.0010704384308819854,0.0009850546746745937,0.0009582732826233916,0.0008990582066131898,0.0008499486634777256,0.0008147712244779694,0.0007840862804894506,0.0007402477141066324,0.0007080037036864915,0.0006839683961640534,0.0006472029601728143,0.0006230666136259949,0.0005965086247583255,0.000574720050842722,0.0005478300445157389,0.0005270054454793166,0.0005045644620833405,0.00048070107622106764,0.00045941906005036987,0.000434573535741711,0.00040704660394252706,0.00037234416873791376,0.0003144050146266773,0.00014780125667945805
0.0,0.0,0.0,0.0,0.0,0.0,0.5624798619630922,0.10146783315135295,0.006035384530596043,0.00510276741504495,0.004372786069683716,0.0038125907231000185,0.0033825670456080095,0.002985487052829673,0.0026801628254085955,0.0024308260268793595,0.002209832787999012,0.0020150088320505864,0.0018447996509349252,0.001727583918602979,0.0015889342915322063,0.0014566314856398605,0.0014012838889865724,0.0012772741220690327,0.0012125493008810313,0.0011429057540986564,0.0010651886600619614,0.0010293581954151584,0.0009489862858282733,0.0009234325238892073,0.000867652658966776,0.0008214059215302779,0.0007882189998269868,0.0007592727415818701,0.0007181689255674377,0.0006879261962812523,0.0006653913763819774,0.0006311209302621332,0.0006086262941594697,0.0005840716526379436,0.000563980424749354,0.0005393115574229448,0.000520410683209238,0.0005002050509957341,0.00047888652041152847,0.0004603135200941906,0.00043886270280094725,0.0004156203648745535,0.00038694689911955354,0.00033927499965679124,0.00024858756925550415
0.0,0.0,0.0,0.0,0.0,0.0,0.5435976375027234,0.09797807541191439,0.005764066839952535,0.004873849999868053,0.004177015364833894,0.003642246479732292,0.003231721724048463,0.002852648476482365,0.002561149332401159,0.002323100675842226,0.0021121111225187424,0.0019261062523013369,0.00176360433686317,0.0016516824364341386,0.00151930787010591,0.0013929981813690416,0.001340150450962369,0.0012217494356070871,0.0011599748496183722,0.0010934759006300274,0.0010192993134146237,0.0009850972331095287,0.0009083808603659063,0.0008840056888974267,0.0008307681082850807,0.0007866530097022413,0.0007549999135995938,0.0007273986844709528,0.0006882070449080725,0.0006593860622697373,0.000637927572922773,0.000605289198721824,0.0005838816633950806,0.0005605485453364829,0.0005414704630543493,0.0005180586905623504,0.000500168299107288,0.00048107335582007484,0.0004609599643528379,0.00044353428047628877,0.00042345962114563937,0.00040183620253334863,0.00037533525932201446,0.0003314620637657677,0.0003279540149580271
0.0,0.0,0.0,0.0,0.0,0.0,0.5300568961265364,0.09546739424983193,0.005562150205193175,0.004702950781064575,0.004030387567361355,0.0035142767498809757,0.0031181184974317785,0.002752242582979789,0.002470934950029993,0.0022412185993464797,0.0020376073673710185,0.0018581046325242022,0.0017012788012235381,0.0015933189348417494,0.0014655555149332036,0.0013436394156219262,0.0012927164545410966,0.001178400597558456,0.001118823073229657,0.0010546542105173496,0.0009830608963058826,0.0009500948936513663,0.0008760266571888944,0.0008525464357078291,0.0008011555420688598,0.0007585836117310199,0.0007280485927068093,0.0007014259280660675,0.0006635951346934434,0.0006357853102396555,0.000615089284461727,0.0005835828404307873,0.0005629278311496789,0.0005404117687331173,0.0005220045397918381,0.0004994069488858474,0.0004821440971874872,0.0004637165026801845,0.00044430492597271725,0.00042749176051070536,0.0004081228035445293,0.00038726758318356877,0.00036172692809954073,0.00031951212872511183,0.00038690335465213065
0.0,0.0,0.0,0.0,0.0,0.0,0.5202756955742708,0.09365207907709523,0.005414738502093437,0.004578071447735667,0.003923145240392043,0.0034206003915558283,0.003034899551900471,0.002678616181277202,0.002404728324126394,0.0021810802824482572,0.001982841455748306,0.0018080726415620578,0.0016553779524662582,0.0015503144414825473,0.001425905177765664,0.0013071827310612615,0.0012576771735815131,0.0011463257354617487,0.0010883515708890658,0.0010258815556767145,0.0009561630057119249,0.0009241038420751481,0.0008519537769321597,0.0008291297619345842,0.0007790774910960056,0.000737622521857132,0.0007078983313293517,0.000681984711351582,0.0006451339379629445,0.0006180518184250383,0.0005979035283072476,0.0005672053489654715,0.0005470871210205991,0.0005251470249521491,0.0005072110378250485,0.0004851808966473713,0.0004683485001539102,0.0004503726314077502,0.000431429926567643,0.0004150099894089253,0.0003960849157521784,0.0003756923181840717,0.0003507040864628148,0.00030943133922282224,0.00042993800532510585
0.0,0.0,0.0,0.0,0.0,0.0,0.5131948617354203,0.0923375588148303,0.005307685888801435,0.004487357844228238,0.0038452219990283403,0.0033525168939154237,0.002974403610423483,0.002625077325129524,0.0023565733208497537,0.002137328938802715,0.0019429885285538768,0.0017716547141929794,0.001621957340985139,0.0015189979828094007,0.0013970218999711037,0.0012806157068881367,0.0012321420557239314,0.0011229395577028337,0.0010661295801222914,0.0010048927949903002,0.0009365332756745561,0.0009051335917829259,0.0008343732491279352,0.0008120263398401621,0.0007629441147133241,0.0007222981680302205,0.0006931615998812196,0.0006677616912623426,0.0006316196693267196,0.0006050636981676073,0.0005853111955746407,0.0005551960090408051,0.000535464814941911,0.0005139384583768433,0.0004963406050091583,0.0004747166085042422,0.00045819070508979127,0.0004405350528353573,0.00042192324421653615,0.0004057769536806926,0.00038715846509264893,0.000367080091375426,0.0003424600743721842,0.00030181163204375346,0.00046119164273217804
0.0,0.0,0.0,0.0,0.0,0.0,0.5080655140439487,0.0913852406238762,0.005230063299743729,0.004421577150445786,0.0037887115287811427,0.0033031384626314372,0.00293052534006435,0.0025862415497325112,0.002321640326967062,0.0021055882755778173,0.0019140738798585268,0.0017452301193833413,0.0015977054543886782,0.0014962719587635228,0.0013760595649207515,0.001261332197624769,0.0012136073259648268,0.001105962155376825,0.0010499962688189,0.0009896535745294217,0.000922278933915072,0.0008913576295479134,0.0008216042396602579,0.0007996033925239551,0.0007512240798018291,0.0007111642765624678,0.0006824535184533509,0.0006574258285732699,0.0006217970652456155,0.0005956220867552014,0.0005761561264913318,0.000546462786013605,0.0005270116124900338,0.0005057842549373362,0.000488430678238328,0.0004670998639480323,0.0004507948502576296,0.0004333696588254949,0.0004149956645752625,0.00039904516699353044,0.0003806455068488967,0.0003607901839937184,0.00033642988970349427,0.00029622092121760093,0.00048385373563301925
