0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37033975789893203,0.12221712072749591,0.045183756451280935,0.02714277333476346,0.018894341974722725,0.014237519975580364,0.011273412290754833,0.009244403669655295,0.007777277397753946,0.00667584945463703,0.005816936297426639,0.005138258743154593,0.0045891306445080444,0.004131980583279753,0.003753323925029922,0.003428819363923706,0.0031566350567682113,0.002915999836439845,0.0027123256429542083,0.002525544646200988,0.002368495251345443,0.0022256531689497775,0.00209848873973913,0.0019847725874566286,0.0018822540664070531,0.0017896024836192657,0.0017056692252179178,0.0016293184860706005,0.0015596574074959767,0.0014962960580587156,0.0014382180269366877,0.0013828208659933097,0.0013356138147583867,0.0012900894493472139,0.0012478593324974053,0.0012090683910965115,0.0011742369132133799,0.0011410419776386768,0.0011104691665685287,0.0010827709161724854,0.001056521178765306,0.0010327552505733464,0.0010103577171865046,0.000989481394495877,0.000969518126100817,0.000950378765254957,0.0009300733307519413,0.00090621141585716,0.0008702287086345666,0.0007773106355710818,0.0003605548497975509
0.2909732452712563,0.09794418892397769,0.03658908576016589,0.022106985962057943,0.01545989662202112,0.011695894523538653,0.009294238143266353,0.007646988762348442,0.0064537512965512495,0.005556448801063506,0.004855905171030437,0.004301688397378089,0.0038525150638648122,0.003478688325697695,0.0031685818353475383,0.0029027599951619927,0.0026794624889869257,0.0024825072474999607,0.002315285124777019,0.0021622612940984743,0.0020336396243483914,0.0019166977063866508,0.001812667292448725,0.0017197717188427854,0.0016361860557284442,0.0015608091839022927,0.001492715470119332,0.0014309808588360933,0.0013748881164619654,0.001324166477205345,0.0012778468718700146,0.001234055150443083,0.0011973386140548506,0.0011619069521728788,0.0011299274277968485,0.0011006439726799406,0.0010753498122428725,0.0010516349749707095,0.0010309872680248282,0.0010128461587043994,0.0009969682617708532,0.000984205724857542,0.0009736672419000102,0.000966023586075703,0.0009614028055580243,0.0009604389187100574,0.0009629971192113927,0.000969814840787441,0.0009788312522831504,0.0009618221415319697,0.0008222804087861998
0.2484189808266273,0.08372042191397028,0.03130144313208467,0.018922365674884364,0.013239016136347067,0.010020061031754823,0.007965816906512326,0.006556650193081698,0.0055357504181709335,0.004767948476335645,0.004168477064603758,0.003694184212821466,0.003309738613758469,0.0029898237471177136,0.002724404170548609,0.0024969230078182225,0.0023057850205443296,0.00213729527924568,0.001994172904855208,0.0018632937136264778,0.0017532780948689268,0.0016532877671500239,0.0015643633138496063,0.0014849882758608294,0.0014136079740879877,0.0013492766955056012,0.001291204744905423,0.0012386027114725797,0.001190859999223803,0.0011477519831158698,0.0011084222123205513,0.0010713443677901084,0.0010403582795410482,0.0010104637918074502,0.0009836965302824749,0.000959192964444506,0.0009382535068762912,0.0009187255533908856,0.0009020279094480505,0.0008874841241205631,0.0008751310823154312,0.0008656761128004575,0.0008583739658986577,0.0008539300463881234,0.0008526070433867509,0.000855115059144786,0.0008617420664269384,0.0008738422321166894,0.0008910879814083438,0.0008927987265674025,0.0011604140372382062
0.2232517361274363,0.0751909887412915,0.028104246440264713,0.016987129364138456,0.011883757460916843,0.008993548969102021,0.0071492334054199195,0.005884146430748618,0.004967677941929698,0.0042784499629337875,0.003740347748901563,0.0033146252413739667,0.002969565485564149,0.002682429324854104,0.0024442139097309193,0.002240056985403122,0.002068519305157227,0.0019173101619813897,0.0017888714676933377,0.0016714255592139707,0.0015726988788961943,0.0014829735369945173,0.0014031802117493424,0.0013319569170313077,0.0012679090051908332,0.0012101874964875025,0.0011580835906396096,0.0011108888508892234,0.0010680553641125177,0.001029381136103124,0.000994097462573765,0.000960839652100506,0.0009330433224261322,0.0009062280707112446,0.0008822260330139408,0.000860251279962079,0.0008414773363328098,0.0008239731612777045,0.0008090155249950574,0.0007959870489581827,0.0007849348114244451,0.0007764891829576963,0.00076998375549075,0.0007660574389149375,0.0007649526179019885,0.0007673133234525,0.0007734216518309568,0.0007845348463310794,0.000800456363560029,0.000802990055694743,0.0013796671690574996
0.20806284939801392,0.0700223606942716,0.026161883505336908,0.015809575774695713,0.011057998079138733,0.008367329030710904,0.006650503529812094,0.005472955240594411,0.0046199606155786005,0.003978508530466681,0.0034777278734273638,0.00308155061638775,0.002760458313880785,0.0024932623158841344,0.0022716024994592467,0.0020816347626562664,0.001922028939356314,0.0017813232476587212,0.0016618212868988256,0.0015525364136914782,0.0014606690957548385,0.0013771755805314732,0.0013029215892844627,0.0012366384263371687,0.0011770276981576905,0.0011232998087729214,0.0010747947665283176,0.0010308531730700966,0.0009909647443714302,0.0009549400904034757,0.0009220681865297873,0.0008910704420752672,0.000865144314387313,0.0008401336107956754,0.000817716774898458,0.0007971905432820276,0.0007796195886828829,0.0007632224490515107,0.0007491658526337463,0.0007369002111803996,0.0007264391327162362,0.0007183696518040349,0.000712070612328299,0.0007081190827736433,0.0007067204451528103,0.0007084513997885793,0.0007135253780275847,0.0007230239210886144,0.0007365988894655124,0.0007370087622210229,0.0015163908804439832
0.1988347065029902,0.06687753906969092,0.024978975111691306,0.015092028014899214,0.010554570620185532,0.007985380796921284,0.006346186216795527,0.005221950221425255,0.004407617384031717,0.0037952694766065485,0.0033172258352428576,0.002939049694597176,0.0026325621016564434,0.0023775152012123334,0.0021659438015289505,0.0019846212137676436,0.0018322870529983053,0.0016979787463049418,0.0015839225993106653,0.0014796074278570883,0.0013919174214122119,0.0013122177879980044,0.0012413351268354383,0.0011780574337822425,0.0011211447040266158,0.0010698436473523607,0.0010235239178278148,0.0009815559438276504,0.0009434522522160575,0.0009090308689783932,0.0008776168939350557,0.0008479813561539231,0.0008231784591907609,0.0007992513484395614,0.0007777778837815538,0.0007581134339544219,0.0007412490079251325,0.0007254976712085713,0.0007119536470072052,0.0007001160614346931,0.0006899688884575898,0.0006820736000537946,0.0006758359704711747,0.0006717904176883038,0.0006701140646167616,0.0006713362951273139,0.0006756135433000441,0.0006838931108358612,0.0006956805006199752,0.0006941846487857786,0.0016004763007379393
0.19321401897425855,0.0649610496649803,0.024257850081705137,0.014654502599437038,0.010247549018644128,0.007752405961443652,0.006160534187252883,0.005068798595623718,0.0042780360777581895,0.0036834325574737967,0.0032192516582517754,0.0028520511420933536,0.0025544687713414953,0.0023068294249700867,0.0021014094716933383,0.0019253580019270064,0.001777457941665501,0.001647049757353355,0.0015363142263369624,0.001435028572554503,0.0013498851076634568,0.0012724979809658821,0.0012036700432715157,0.0011422238228248325,0.001086954856547738,0.001037132019173007,0.000992143019228596,0.0009513764592741566,0.0009143587479199768,0.0008809123726532811,0.0008503846837519928,0.000821576312220774,0.0007974545448637463,0.0007741844789878248,0.0007532810523153126,0.0007341372824896784,0.000717697578353673,0.000702333417922982,0.0006890935642915302,0.0006775085484370831,0.0006675421521063997,0.0006597404559399511,0.0006535255065045888,0.0006494045748416944,0.0006475362418329659,0.0006484195965935685,0.0006521728366962112,0.0006596551675252776,0.0006702704414752745,0.0006674720335292618,0.0016519265858224675
0.1897872540456381,0.06379238721840837,0.023818056487131176,0.01438764697142474,0.010060277496025078,0.007610291293312519,0.006047279756053417,0.004975365263264081,0.00419897790594023,0.003615196609107953,0.0031594706076410145,0.002798964214935662,0.0025068133151102926,0.0022636919002257954,0.002062023843051677,0.0018891872718862037,0.0017439917032480178,0.0016159621239208689,0.001507251908674231,0.0014078138436105132,0.0013242234329854698,0.0012482465634781033,0.0011806716256381699,0.0011203422016607691,0.0010660754921603005,0.0010171538970009672,0.0009729761314497963,0.0009329418799638453,0.0008965860116871528,0.0008637337214714734,0.0008337459816672114,0.0008054413285540628,0.0007817341357816091,0.0007588639740254892,0.0007383070396697007,0.000719479747311911,0.000703297698460984,0.000688168174999817,0.0006751119271970615,0.0006636790296104653,0.0006538204627535932,0.0006460729646011526,0.0006398684725263061,0.0006356974392092598,0.0006337068365679932,0.0006343769462349725,0.0006378018479760032,0.0006447855872432445,0.0006546671788214954,0.0006510421659937331,0.0016833487180131276
0.18769726949366117,0.06307956620349885,0.023549793333350572,0.014224866824468909,0.009946040207313683,0.007523598071494781,0.005978190425231361,0.0049183663156073185,0.004150747514964802,0.0035735676018829234,0.003122998969628152,0.0027665759168647693,0.0024777381764926483,0.0022373726496422697,0.002037993224594519,0.0018671177053292756,0.0017235718681618626,0.0015969931855095941,0.001489518400145772,0.0013912073115672544,0.001308564223120418,0.0012334475581112904,0.0011666368920004828,0.0011069886479212517,0.0010533332380156552,0.001004961313818035,0.0009612783034831186,0.0009216906506876366,0.0008857383840252041,0.0008532483466808605,0.0008235898320103779,0.000795592264290552,0.0007721377631513336,0.0007495113485358163,0.0007291655019467813,0.0007105310089394528,0.0006945058109966883,0.0006795190704146672,0.0006665743846993965,0.0006552338385728571,0.0006454404931687413,0.0006377253977378662,0.0006315265152155148,0.0006273239797211778,0.000625257613442035,0.0006257961503285893,0.0006290187768232755,0.0006356955655607462,0.0006451253334616691,0.0006409887667803687,0.0017025256661547983
0.18642239797745055,0.06264473980257193,0.023386147817570178,0.014125566808781544,0.009876351906518161,0.007470712052674588,0.005936043076544384,0.004883594326740498,0.004121324523643615,0.0035481715991807277,0.0031007490787463006,0.0027468169598145633,0.0024600003302504983,0.0022213159603362534,0.0020233326589422546,0.0018536534276071429,0.0017111139705673942,0.0015854203633152099,0.0014786992216071879,0.0013810756080364734,0.0012990104031432072,0.0012244184748742752,0.001158074022532469,0.0010988413021344222,0.0010455587844657522,0.0009975221551133241,0.0009541409370024678,0.0009148256969542858,0.0008791196106349708,0.0008468505260424948,0.0008173928151959346,0.0007895825365794225,0.0007662821392117946,0.0007438043729959512,0.0007235872339301167,0.0007050702966953284,0.0006891407097892238,0.0006742409922558726,0.000661364263197688,0.0006500799539885801,0.0006403262695932657,0.0006326307913281935,0.0006264351561083169,0.0006222131899642889,0.0006201003380477405,0.0006205582728453309,0.0006236570542416036,0.000630145956630494,0.0006392991281557998,0.0006348488355747703,0.0017142263401427379
0.18564469193448555,0.06237948125490756,0.02328631796871727,0.014064989860908502,0.009833839131006715,0.007438449268746793,0.005910331273617022,0.0048623817676938285,0.004103375055237607,0.0035326787483762412,0.003087175477711968,0.0027347629255910924,0.002449179253646798,0.002211520455067503,0.0020143888444551622,0.0018454393953985207,0.0017035138706022214,0.0015783601925387352,0.0014720988033536894,0.0013748945747002793,0.0012931819000986085,0.0012189100798200082,0.0011528500337861015,0.0010938707962898342,0.0010408157540452681,0.0009929836636842142,0.0009497865460454875,0.0009106374831975925,0.0008750815705729185,0.000842947268984617,0.0008136120492333473,0.0007859160151815739,0.0007627096171652078,0.0007403225225315933,0.0007201838862947064,0.0007017386499301135,0.0006858673732865365,0.0006710207256166005,0.0006581854304425071,0.0006469354054399606,0.0006372058874348841,0.0006295223426948317,0.0006233286490081645,0.0006190947811698728,0.0006169535106602621,0.0006173621983332687,0.0006203853271876752,0.0006267594671503894,0.0006357436841893426,0.0006311016300232383,0.0017213647408943892
0.18517025892954994,0.06221766191892012,0.023225417242912307,0.014028035126328485,0.009807904342447365,0.0074187674333161735,0.005894645831482453,0.0048494410679676865,0.004092424989188843,0.003523227331302172,0.0030788948908650284,0.002727409344273489,0.002442577833353898,0.0022055446803825314,0.002008932640450145,0.0018404283920827147,0.0016988773943889498,0.0015740530976201053,0.0014680721786910899,0.0013711237937185361,0.0012896261785052788,0.0012155496383716201,0.0011496630927304164,0.0010908384908229485,0.0010379222182697152,0.0009902149051981275,0.000947130096276296,0.0009080824079820502,0.0008726181068774185,0.0008405660275851723,0.0008113055314391928,0.000783679189776216,0.0007605301334456102,0.0007381983504551263,0.0007181076014566008,0.0006997061030579407,0.0006838703947185238,0.0006690561181564137,0.0006562460945460701,0.000645016979436196,0.0006353021976753152,0.0006276259253727081,0.000621433407262944,0.0006171922680248169,0.0006150336472890345,0.0006154122747485959,0.0006183892291515549,0.0006246933263612488,0.0006335744240573294,0.0006288153019816606,0.0017257196181451372
