0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011069104627949463,0.0025102640565255793,0.002405744360425412,0.002274217369521815,0.0021700805253540368,0.0020930770386808385,0.0020276077660187747,0.0019761881279656843,0.001927199813477932,0.0019210601525020327,0.0018744134355678328,0.0018909410890712488,0.0018254869755098466,0.0018812985677247353,0.0018414828338791133,0.0018502182159214839,0.0018572952867004664,0.0018634837486096523,0.0019104383335754702,0.001914567476036914,0.0019023414904001256,0.001982343871716215,0.001994620448585016,0.001996384722034666,0.0021256472242348026,0.002059242868046485,0.0022317374748826954,0.0021903651631732164,0.0023081501311557886,0.002391904288804375,0.0024184504025346067,0.002563375231021021,0.002680923400287494,0.002759330304231326,0.0029021478504455563,0.003054948655988327,0.0032158262437243343,0.003494146715315291,0.0036128933526415235,0.003999046609471141,0.0042538382546584395,0.004718393566840597,0.005146384869828456,0.005789454556586368,0.006606019389402005,0.007700612842125114,0.009254319449276169,0.011697000471815577,0.01614182110243116,0.02819591709812365,0.027556410810708785
0.0009553572059102452,0.002112577646553264,0.0020344425255140477,0.0019320744614830427,0.001851228580591519,0.0017919642337643924,0.0017423548890148318,0.0017039114224102975,0.0016679189934179425,0.0016659266555430318,0.001632298276313124,0.0016487922237731132,0.0016018799595961873,0.0016494869688151888,0.0016229742628386572,0.001635270793291955,0.0016465111963665379,0.0016573870626386995,0.0017009061089223463,0.0017120281031784642,0.0017106569188559868,0.0017811512619213903,0.0018020432577600229,0.0018126239769129674,0.001926601035588308,0.0018874099364209987,0.0020358779741162587,0.0020216505919258563,0.002128723531290024,0.0022163915521285662,0.0022585256518362256,0.0023964652669449375,0.002517929442649286,0.0026119142519001937,0.002761350711319055,0.002924626901554929,0.003101740874736612,0.003380240088393122,0.003544786772268712,0.0039369596492972265,0.0042459572762602905,0.004747582806886708,0.005263121616746195,0.006007963508471403,0.006980811720466321,0.008334728032519561,0.010340912839475691,0.01367819652169562,0.0203824477183531,0.04571829053226652,0.11720650306139266
0.0008534813889216799,0.0018887619781001008,0.0018203711242454831,0.0017298717243769805,0.0016584015746183448,0.0016061057736221408,0.0015623899593594792,0.0015286035312256656,0.0014970040518024052,0.0014957620983200469,0.0014662740763332288,0.0014815551117557022,0.001440268138405732,0.0014833670855745188,0.0014603216628930752,0.0014719795820128166,0.001482728439833172,0.0014931981381324023,0.0015328896150922325,0.001543704107145017,0.001543433997028381,0.0016073981217939628,0.0016272357698600263,0.0016378233829467284,0.0017410591678214717,0.0017074792521907063,0.0018417844884513741,0.001830925383840055,0.0019285540644728308,0.0020092434437823594,0.0020493951806753352,0.0021756712095894544,0.002287554957368821,0.002375434070949357,0.0025135377710763748,0.0026647882794339182,0.002829359394003862,0.0030860297689702053,0.003242110007699311,0.0036044858370499516,0.003894971297423493,0.004362446588249664,0.004848074734074824,0.005548421596805054,0.006467687724093406,0.007753944769894499,0.009674035893958849,0.012899207196895406,0.01948561095709469,0.04574837133172392,0.200563123053688
0.0007872591396688424,0.001743418416701414,0.001680312032975026,0.0015967663464325525,0.001530785191903675,0.00148251021954642,0.0014421483735761588,0.001410957390081025,0.001381776458450705,0.001380651675321449,0.001353412517382561,0.0013675508133688871,0.0013293814813445483,0.0013692376002338346,0.0013479307082533993,0.0013586987860545064,0.0013686269242987321,0.0013782974039527503,0.0014149819740575625,0.0014249492616083426,0.0014246749652016338,0.0014838089958669597,0.0015020914222654165,0.0015118668389694871,0.0016072717923380502,0.0015761729834075746,0.001700341060757973,0.0016901958727412055,0.001780471894297195,0.0018549786746603616,0.0018920470712322451,0.002008775198764527,0.0021121328473844786,0.002193316620506836,0.0023209466152205246,0.002460729653730926,0.0026128216639645673,0.002850131437165094,0.002994373004809084,0.0033294779594858514,0.0035980598755748776,0.004030525100208396,0.0044797716657771205,0.005127906529404484,0.005979028811978192,0.007170403533623539,0.008950158840639454,0.011942623161734996,0.01806471534590207,0.04263942679976704,0.2615587981723027
0.0007435074363920026,0.001647435309383313,0.001587608790607999,0.0015085015978829367,0.0014460220954467826,0.001400297919674289,0.0013620528574694998,0.0013324862438402459,0.0013048119034539342,0.0013036861927445916,0.00127783992530292,0.0012911476324469447,0.0012549266878651882,0.001292571207211051,0.0012723053429694203,0.001282385010651535,0.0012916645972090792,0.0013006933919103216,0.0013352785250784014,0.001344550837789653,0.0013441221572656227,0.0013999344470613279,0.001417008730854958,0.0014260719604944762,0.0015161174608716386,0.0014864167135914264,0.0016036744437993875,0.001593698907958924,0.001678844336781745,0.0017489172560712068,0.001783565302368264,0.0018935520198074345,0.0019907822709914745,0.002066956286412916,0.0021869912434871173,0.002318405098477321,0.002461314588505856,0.0026846924049036326,0.002819746071543696,0.0031350859301594973,0.003387047625321692,0.003793541802806209,0.00421503404421036,0.0048235130502707994,0.005622198157125614,0.0067395274308439295,0.008407627834157032,0.011210216664689677,0.016936990398150605,0.03985753014929664,0.3033465556934959
0.0007144754197457158,0.0015837523303606344,0.0015260561000169448,0.001449860183415175,0.0013896770022304417,0.0013456223280073742,0.0013087602115294857,0.0012802516684673755,0.0012535570632447436,0.0012524134824227387,0.001227471146338372,0.0012402109940032168,0.0012052586594849988,0.001241420185019361,0.001221821578182873,0.0012314223161513853,0.0012402481400669752,0.001248826111300754,0.0012819931081639348,0.0012907745935179372,0.0012902101940952774,0.0013437891490408074,0.0013600221720774406,0.00136857410541815,0.001455021928629583,0.0014261962438231821,0.0015388207163515724,0.0015288918929079317,0.001610571968703383,0.0016776258151635502,0.0017105833703791257,0.0018160004839051684,0.0019090555957810597,0.0019817758964955795,0.002096621601746298,0.0022223065237598574,0.002358915398802463,0.0025727951816062575,0.002701450367010915,0.003003286614014838,0.003243744164913702,0.003632373904845261,0.004034625353051888,0.004615644227228604,0.0053778858257326045,0.006443555919018471,0.008033351535284132,0.010701895005907914,0.016146581505862973,0.037848566972782154,0.3313919960814531
0.0006951919424089952,0.0015414555061021877,0.0014851638759380064,0.001410894011788572,0.0013522299305141594,0.0013092789501694447,0.0012733305160853316,0.0012455202940227558,0.0012194719345169191,0.0012183126117839068,0.0011939660881756734,0.0012063250140757615,0.0011722098152652345,0.001207382877995466,0.0011882221600760263,0.0011974998150212325,0.0012060189830737978,0.0012142918866189882,0.0012465113347018086,0.0012549601304351504,0.0012542980891142017,0.0013063871226006035,0.001322052461724658,0.0013302560758728906,0.0014143050403565079,0.0013860486963948966,0.0014955850407958754,0.0014856723861215936,0.0015650371047432208,0.001630068367929694,0.0016618840898717272,0.0017642444401788546,0.00185450185096962,0.0019248990714115955,0.0020362644597677914,0.002158104762999888,0.002290482112143137,0.0024979963619681913,0.002622333792621187,0.0029151136799037817,0.0031478232241496386,0.0035244455722527627,0.003913732019890901,0.004476254298357925,0.005213919723999252,0.006244710293584395,0.007781548900835586,0.010359250865440628,0.015612135312292025,0.036477618030823694,0.35008710435632945
0.000682381928698609,0.0015133584287694787,0.0014579974948929395,0.0013850053422613396,0.0013273489815836242,0.0012851299850962356,0.001249787384102175,0.001222440029765723,0.0011968199332989498,0.001195649268762875,0.0011716974854900878,0.0011838025138083224,0.001150242152975036,0.0011847578067791197,0.0011658867537347945,0.0011749486475046615,0.0011832629004830592,0.0011913318605285509,0.0012229205785863502,0.001231146837627368,0.0012304182114189319,0.0012815160178081923,0.0012968022009426405,0.00130477243227918,0.0013872257455170094,0.001359344872219139,0.0014668273731884118,0.0014569220354742052,0.0015347455734832643,0.0015984292875472817,0.0016294821435730137,0.001729806980029038,0.0018182002826083326,0.0018870476360153521,0.001996093398426524,0.002115370735956667,0.002244926452996354,0.0024481991429370735,0.002569652793099202,0.0028563967115088967,0.0030839348753699727,0.0034525484539023573,0.0038331800487836,0.004383356414436115,0.005104611595686405,0.006112102543159612,0.00761354633318456,0.01013049086327717,0.015254951656277577,0.03555858260766527,0.36252055146835294
0.0006738724670452533,0.0014946942498594924,0.0014399510051879485,0.0013678071995313085,0.0013108199171915902,0.0012690868834684193,0.0012341464627329739,0.0012071063428818582,0.0011817704907986053,0.0011805920866951585,0.001156902274454003,0.0011688384462680474,0.0011356463550900476,0.00116972512731762,0.0011510462063120716,0.0011599645093183781,0.0011681423608732148,0.0011760755454460518,0.0012072449866959859,0.0012153230615126376,0.001214549802143071,0.0012649888157921087,0.0012800226555502085,0.0012878373905117278,0.0013692302606564935,0.0013415981622980071,0.001447715782797122,0.001437814503044506,0.0015146135506583123,0.0015774011949245394,0.0016079462812229862,0.0017069178280923996,0.0017940715386481677,0.0018618877992002578,0.001969390901432163,0.0020869636226486664,0.002214642513621212,0.0024150946170699884,0.0025346290224843968,0.00281735876521355,0.003041456015965691,0.0034047420417484086,0.0037796145865233717,0.004321576201414817,0.005031910827386386,0.006023894340583434,0.007501776100120559,0.00997826534305583,0.015017183120995486,0.03494616326346421,0.3707829665555521
