0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303091201824653,0.10422571536139977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303091201824653,0.10422571536139977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361510166192577,0.07869568062187768,0.0011787149215005445,0.0011927047532364198,0.0012119513169697698,0.001230146075862899,0.0012553335345380499,0.0012818392199722532,0.0013118599006511909,0.0013456898837337359,0.001383360335792791,0.0014253366116776334,0.0014721563687915495,0.001524303185603784,0.0015824198006440362,0.0016477256095510273,0.0017208664615565071,0.001800124000339855,0.001894978096349059,0.0019992635558285067,0.0021177012686835897,0.002253603664175256,0.002412863379730626,0.002596157697452613,0.002812261175420688,0.0030714657264394687,0.0033830442859833334,0.003768701008875314,0.00425256111869262,0.004878389172460711,0.005715115277023973,0.0068920781997019774,0.008654571643222586,0.011586947461973784,0.01746278267019571,0.03796149252675727,0.06401145346777003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622069768246662,0.06716940805355115,0.001001892192340591,0.0010163561705378121,0.0010350788463007103,0.0010532730103536808,0.0010774464542307567,0.0011029192989358027,0.001131580746859229,0.0011637418417531848,0.001199472885102786,0.0012392166088994443,0.0012834956423673951,0.001332796234379909,0.001387745987369145,0.0014494904070120518,0.0015187276224539609,0.0015942823108717993,0.0016844168794594987,0.001783447039012354,0.0018974571724949805,0.002027677552176277,0.0021811879055683835,0.0023588087914032845,0.002570254819788878,0.0028237533557704123,0.0031320210765774245,0.0035167770368054324,0.0040038981829739395,0.00464203207789431,0.005508363538126613,0.006748087194837885,0.008650386764460172,0.011925154808913862,0.018843726736782425,0.046984998551864526,0.17307494595000328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471008796787017,0.06047656491397666,0.0008620320775362031,0.0008747597799489922,0.0008911320502244138,0.0009071100181851044,0.0009282279437995291,0.000950495604895,0.0009755410051751223,0.001003636324006327,0.0010348490417476611,0.0010695675463985384,0.0011082513774832107,0.0011513304650269437,0.0011993579032255862,0.0012533351908497231,0.0013138819542894587,0.0013800707680599786,0.001458961757682166,0.0015456582929288818,0.0016457536878392823,0.0017599793028168526,0.0018947967774962126,0.0020509787842832475,0.00223730654530009,0.0024606391472780154,0.0027329329860215005,0.003073367989635893,0.0035052243070498503,0.0040725346261324645,0.00484527711233914,0.005955072031658879,0.00766703711949293,0.01063574815645923,0.016978139220436568,0.04359498626223132,0.25697927845030005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778020070498925,0.05644285310274928,0.0007732375369234492,0.0007846192656402676,0.0007992736142101173,0.000813573092536889,0.0008324809734409242,0.0008524199342782997,0.0008748500846592416,0.0009000142885472108,0.0009279728876880784,0.0009590740556424263,0.0009937296007140582,0.0010323247607932572,0.001075355327079102,0.00112371888124115,0.0011779697139828495,0.0012372819088341564,0.001307971962550118,0.0013856620075379336,0.0014753654488236258,0.0015777311027570452,0.001698553553552757,0.0018385301974863583,0.0020055398278214114,0.0022057112984817137,0.0024497949302419316,0.0027549751329852823,0.0031421412641854337,0.003650807544586732,0.0043437781635274455,0.005339166609682884,0.006875087833312707,0.009539634041624355,0.015236171864386656,0.039197730607137625,0.31211546630805853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357047091740683,0.05399162722150706,0.0007183959691158073,0.0007288997388224579,0.0007424496825621219,0.0007556593340282262,0.0007731497865998647,0.0007915929404781156,0.0008123447529837267,0.0008356292385896095,0.0008615011967636215,0.0008902827502677052,0.0009223546249224851,0.0009580725799921244,0.0009978948958661114,0.0010426523903183397,0.001092855878718771,0.0011477287790889479,0.0012131358437162806,0.0012850208022102553,0.0013679810319868046,0.0014626669874119678,0.0015744015223133402,0.0017038248055126313,0.0018581901317266181,0.002043210283479696,0.0022687273700710557,0.00255061347009697,0.0029081174381914874,0.0033776118251549452,0.004016894715706982,0.004934658094451854,0.0063497132125064915,0.008802040935544046,0.014036927809515619,0.035971955053576976,0.3466416501023476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100717413949298,0.052498874085244784,0.0006847850005035307,0.0006947405030179289,0.0007076041049710182,0.0007201341646205796,0.0007367444217645613,0.0007542582039805504,0.0007739675330062637,0.0007960847160104206,0.0008206609028849455,0.0008480019796256662,0.000878469265932521,0.0009124000366929841,0.0009502291101257658,0.0009927458129208732,0.0010404336257576357,0.0010925431543075512,0.001154664120992416,0.0012229374967141536,0.0013016927309439587,0.0013915931549801145,0.0014976591142222655,0.0016204932534958157,0.001766950203441934,0.0019424957922086412,0.0021563786251090583,0.002423648735804671,0.0027625126932439765,0.003207338656974078,0.0038127271463359543,0.004681353184761354,0.006019605016328192,0.008336386436036075,0.013274184907765302,0.03387965727218412,0.3678996642495849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944537365065053,0.05158929631651713,0.0006642504958811737,0.0006738687028015312,0.0006863108152240221,0.0006984230091702359,0.0007144928824819452,0.0007314359759382263,0.0007505052262849598,0.0007719057527032992,0.0007956864175050375,0.0008221431248628982,0.0008516252567655055,0.0008844586995129226,0.0009210638289744934,0.0009622044917787685,0.0010083473105702775,0.0010587588037437282,0.0011188610842563895,0.0011849156597772796,0.0012610853246870055,0.0013480439948544338,0.0014506241327048254,0.001569404896870772,0.0017109938507828513,0.0018807077875111645,0.0020874242708319225,0.0023456870454791633,0.0026730574613054586,0.003102661032215351,0.003687115104891069,0.0045253630937865255,0.005816067884507203,0.008048782709843978,0.012801836221753833,0.032574983596022365,0.38090658349634515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849360309433554,0.05103498067169086,0.0006517224520149495,0.0006611343280649683,0.0006733187813301664,0.0006851754103166469,0.0007009149797841528,0.0007175092196087272,0.0007361872153305572,0.0007571496923565948,0.0007804441038390911,0.000806360249587276,0.0008352402093592817,0.0008674028989761426,0.0009032598578085834,0.0009435593564993054,0.0009887576956593052,0.0010381309400578893,0.0010969990404914635,0.0011616970530036383,0.0012362854045126893,0.0013214451011619617,0.0014218932635349712,0.0015381945910958377,0.0016768050955203208,0.0018429510705188488,0.0020452817433215323,0.00229803102385202,0.002618364649413534,0.0030386457890689304,0.0036102749580707925,0.004429905979386509,0.005691456951886706,0.007872590607021784,0.012512177338677544,0.031772864079738464,0.38884593752964264
