0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541377189994386,0.2586056536209151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541377189994386,0.2586056536209151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378189588038567,0.19511222492073807,0.0025256882978961863,0.0023331196533686086,0.0021701328864231068,0.002020664495650691,0.0018949880936303715,0.0017806824224190607,0.0016789225546901222,0.0015879245109235867,0.0015058872086303977,0.0014317456985326797,0.0013645807396755643,0.001303483389140885,0.0012477391790949239,0.0011970359533348095,0.0011505600877379297,0.0011062299011148362,0.0010684519499600583,0.0010320216916431598,0.000998225917411525,0.000967182822299681,0.0009393068232196753,0.0009127402817673786,0.0008882709935930489,0.0008661016267063903,0.0008450903395579742,0.0008260653617811171,0.0008081344602739693,0.0007914192699893836,0.0007754329303130761,0.0007601035520039417,0.0007438384020540762,0.000724723748532176,0.000695906871795203,0.000621541674088182,0.00028821186785623866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836769682258384,0.16653213856232552,0.002143415760846148,0.0019848486973615526,0.001850188906818066,0.0017269217416072454,0.001623283508841102,0.0015289675740865003,0.0014450297983151237,0.001370038371815888,0.0013024990587163427,0.001241535393569031,0.0011864001093977415,0.0011363481350727478,0.0010907904330420466,0.0010494872016469003,0.0010117812285798395,0.000975961889758827,0.0009458157376201333,0.0009165738615237741,0.0008901452856545762,0.000865757776803745,0.0008444220894771201,0.0008243330067338666,0.0008064986576499641,0.0007905614046741953,0.0007762370245973934,0.0007641387668086082,0.0007535033143467056,0.0007448488472936504,0.0007380315569345166,0.000733395440251872,0.0007305303035751256,0.0007294874069216481,0.0007276428026074069,0.0007025243357102858,0.0006774387716915637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598074826902383,0.14994111432776053,0.001841545854233362,0.0017057257371425553,0.0015903478346221613,0.001484770040062429,0.0013959971471444095,0.0013152148774288376,0.0012433317900204218,0.0011791219888329326,0.0011213049210816244,0.001069129914470187,0.0010219578410046984,0.0009791509791890003,0.0009402050351403738,0.0009049159809217042,0.0008727209821196186,0.0008421711500935051,0.000816494855991933,0.0007915781872909813,0.0007691634299076483,0.0007484606956035933,0.00073042961235543,0.0007134965955133889,0.0006985764961807391,0.0006852708965292483,0.0006734564864830105,0.0006636337330684053,0.0006551559335149315,0.0006485354219789066,0.0006436965723957406,0.0006409985278288009,0.0006402758528845346,0.0006418858962638926,0.000644234137307239,0.000630036481575768,0.0009536222721510568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261299264598687,0.13994323596400968,0.0016507820630074358,0.0015289205694512262,0.0014254115273215193,0.0013306914894216173,0.0012510469776102961,0.0011785739047378077,0.0011140849971337224,0.0010564791029581157,0.001004607580545153,0.0009577969044712495,0.0009154734149760402,0.0008770648719351678,0.0008421188616155972,0.0008104518994121609,0.0007815585840291821,0.000754140778350925,0.0007310878042402155,0.0007087216542557326,0.0006885893552411014,0.0006699964794108544,0.0006537924182179783,0.0006385714812474356,0.0006251483716070786,0.0006131724465712248,0.0006025251500369044,0.0005936548289619965,0.0005859831254978388,0.0005799636881192249,0.0005755256144558687,0.0005729851106318989,0.000572185483111472,0.0005734296509289423,0.0005752629829079379,0.0005621763848862768,0.0011285052377565704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216777843459682,0.13386841816860942,0.0015335808230122283,0.0014202325933257856,0.0013239678071444634,0.0012358694171562068,0.0011617928143743976,0.0010943874045848364,0.0010344067144992173,0.0009808255529814808,0.0009325758370605201,0.0008890310802073721,0.0008496574094293818,0.0008139224536011434,0.0007814054109660283,0.0007519351139532362,0.0007250411434209809,0.0006995151734413692,0.0006780414085169456,0.0006572123931508828,0.0006384404766021043,0.0006211078784349732,0.0006059832304357874,0.0005917673184657178,0.0005792063840608006,0.0005679919538825255,0.0005579914125946616,0.0005496247122998731,0.0005423542823849312,0.000536588230742595,0.0005322518297793636,0.0005296259117255849,0.0005285330376522343,0.000529198811940161,0.0005301626169026896,0.0005167266065089655,0.0012361828201735586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580770658113658,0.1301692571765549,0.0014620083610828206,0.001353848812662044,0.0012620001702207855,0.001177937449646646,0.0011072544640606493,0.0010429376628243912,0.0009857043721117063,0.000934575683633599,0.0008885326304071545,0.000846977392977614,0.000809400324233371,0.0007752933410983629,0.0007442549034761873,0.0007161213162670626,0.0006904434750410015,0.0006660674158232061,0.0006455526512211087,0.000625657367580336,0.0006077092200801703,0.000591140253375646,0.0005766676004096607,0.0005630576154551993,0.000551013570329052,0.0005402549089060916,0.0005306375584129157,0.0005225647545511121,0.0005155236211067236,0.0005098928566700399,0.0005055942596261083,0.0005028855467089183,0.0005015721720234851,0.000501825087687274,0.0005021643770919151,0.0004883397655675736,0.001301988535749386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193255509052712,0.12791534744417216,0.0014183663460730963,0.0013133689600262118,0.0012242118176502034,0.0011426085546434141,0.0010739937689611993,0.001011559264567415,0.000956000286178141,0.0009063661298641632,0.0008616677644015475,0.0008213248406549836,0.0007848424717121967,0.0007517273745749666,0.0007215897469746332,0.0006942704420828484,0.0006693333444164717,0.000645657556371996,0.0006257266550458839,0.0006063998969758819,0.0005889528865574259,0.0005728485532947189,0.0005587722646539965,0.000545530446321767,0.0005337999751555881,0.000523317679803347,0.0005139320209568679,0.0005060361461277431,0.0004991322005685285,0.0004935806831872112,0.0004893010837206038,0.0004865367712804006,0.0004850820256365781,0.0004850732295008028,0.0004850160780909086,0.0004709251786937962,0.0013421237364574367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957101460160347,0.1265417960167253,0.0013917654232978598,0.0012886951773270067,0.001201178360374317,0.0011210739794766532,0.00105371963408657,0.0009924322703007934,0.000937893672350933,0.0008891703247904571,0.0008452914408225462,0.0008056873183130844,0.0007698720651236025,0.0007373614176615883,0.0007077727269797011,0.0006809496171937209,0.0006564638886151613,0.0006332147848864354,0.0006136396146357791,0.0005946592504644666,0.0005775175029211281,0.0005616962101397881,0.0005478613174287162,0.0005348436899769736,0.0005233040841030634,0.0005129899850292188,0.0005037452226390536,0.00049595681288137,0.0004891360509266696,0.00048363229817653436,0.0004793636055747408,0.0004765645550466576,0.0004750224918015572,0.0004748525208243116,0.00047455113177240953,0.0004602930483377693,0.0013665890324172094
