0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523729538791815,0.13769595527600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523729538791815,0.13769595527600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817642775199098,0.10761130021027188,0.0011345989917362033,0.0011316224719576404,0.001133104111463117,0.001136151801368486,0.0011442160646103461,0.0011523642599698808,0.0011663384393863605,0.0011788517185317515,0.0011979733239019684,0.0012184071787631266,0.0012420097116243945,0.0012690238343217477,0.0012994308011151107,0.0013336133179613486,0.0013720102910367885,0.0014150009476988734,0.0014631349696089375,0.0015174635478948852,0.001578314172000091,0.00164425003631697,0.0017232476871281736,0.0018106595808792167,0.0019088835473194004,0.0020223333341007677,0.0021547255462368155,0.0023068172484699925,0.002485346226736217,0.002699513477614508,0.00295554544729417,0.003271012334956442,0.003665090205584946,0.004171618725328358,0.004843996713163922,0.005781914443799742,0.007171602342642892,0.009451264181034282,0.013927976752968162,0.02883095372863058,0.04362074692241194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997075626557791,0.09247723738573234,0.0010237809855099932,0.0010263409400620954,0.0010328300131006636,0.0010408625696387403,0.0010534225138318686,0.0010664559672043674,0.0010847317420781641,0.0011021421383198909,0.0011258739397133637,0.0011512015780712206,0.0011797997083201595,0.0012121085982754766,0.0012481849993118779,0.001288463972001131,0.0013334798489039936,0.0013837295352533753,0.0014398808633940094,0.0015031250644710896,0.001574292194335127,0.0016517411009955357,0.001744418213534407,0.0018465879201913986,0.001963893708110436,0.0020984725715753262,0.002256926785349649,0.002440617481821732,0.002658914706367037,0.0029214763809897134,0.003240383401095245,0.003638511204448824,0.004142684245497049,0.004802750402334818,0.005697762944017873,0.006977045304373779,0.008933436781936789,0.012281709722971686,0.019272494847132636,0.0462578181574262,0.12291638440579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044512214795283465,0.08236475117758266,0.0009023893810701894,0.0009059195404138281,0.0009128982096613849,0.0009213032873982985,0.0009336780214899763,0.0009466526702496051,0.0009641835879405514,0.000981163097154429,0.0010037805764391652,0.0010279461063537499,0.0010551200177148596,0.0010857558077107927,0.001119928287159048,0.001158047155246808,0.0012006255514707207,0.0012481494496428933,0.0013012638026117464,0.0013610919896262608,0.0014284658352491104,0.0015020512806561354,0.0015900354280192193,0.0016869100359401088,0.0017990350364958502,0.0019273043816539284,0.0020788826456345066,0.0022550617294760274,0.0024655113610673293,0.002718591520963944,0.0030277694769382593,0.003415471850509745,0.003908582361861439,0.004558095060220623,0.005445056682467646,0.006722937168739219,0.008697717341690376,0.012125222419508315,0.01942865984177255,0.04910510977083296,0.20334080108284944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040686553843078024,0.07526825459177093,0.0008075256452120467,0.0008109843366299254,0.0008175263111167972,0.0008253657692538477,0.0008367492084035412,0.0008487246981457196,0.0008647541287396826,0.0008803548800177625,0.0009010127930516015,0.0009230955312583134,0.0009479046234633763,0.0009758621063992706,0.00100704207874474,0.001041818149617066,0.0010806608105020168,0.0011240179125147922,0.0011724820998158033,0.0012270781867711185,0.0012885702013025319,0.001355822490467584,0.0014362074988322538,0.00152468637271956,0.001627355951543061,0.0017447010790042987,0.0018835345284729025,0.002045028357825897,0.002238265268386938,0.0024706117949052885,0.0027549929410036794,0.0031120966431368337,0.0035669092798442086,0.004167122126058404,0.0049886028203936575,0.006175090621861269,0.008014730714256017,0.011221943256959011,0.018100434559524717,0.04651608754015495,0.27052341533286617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795756857196039,0.07020331312214313,0.0007368807414820805,0.000740043744752086,0.0007460207846727679,0.0007531855070955475,0.0007635819816593513,0.0007745274347047708,0.0007891665627558427,0.0008034250286510242,0.0008222964297293337,0.0008424726468070497,0.00086514012267434,0.000890685031814026,0.0009191758854471056,0.0009509542238583352,0.0009864504436538468,0.0010260744943330442,0.0010703688615028393,0.0011202704892477105,0.001176474578393572,0.0012379646323743341,0.001311455631860661,0.0013923433546027544,0.0014862484947107944,0.0015935572200555465,0.0017205460140165365,0.0018682803229201753,0.0020451153046458794,0.002257724701863838,0.002518043994912276,0.002845016650623446,0.0032615585701341533,0.0038114654076603347,0.004564425653216613,0.005652475846193357,0.007340629926796701,0.010286490887056205,0.01661337693920135,0.04285191219605521,0.3224296126840834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599653831102465,0.06656271480543165,0.0006850708236569223,0.0006879356448885842,0.0006934179336955952,0.0007000024346122079,0.0007095914999568568,0.0007196848396539904,0.000733212668954219,0.0007463796928703563,0.0007638301597737819,0.0007824876136454369,0.0008034552120470168,0.0008270886537267888,0.000853450571961484,0.0008828571957547927,0.0009157066418389637,0.0009523777762385033,0.0009933724156729045,0.001039558080785733,0.0010915735256319865,0.001148478240472138,0.0012164896215389586,0.0012913505339666059,0.0013782342113322034,0.0014775280810731474,0.0015950186277504696,0.0017316873448919353,0.0018952528620624367,0.0020919011556544687,0.0023326330763239734,0.002634957073248472,0.003020039734227412,0.003528314437789673,0.004224118899193725,0.005229337059390675,0.0067885285088925395,0.009508397687524072,0.015347357880658706,0.0395444811613936,0.361169493402642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034582829803836944,0.06393784558463984,0.0006473340202248736,0.0006499530681115109,0.0006550467201213172,0.0006611785626380739,0.0006701501424262725,0.000679588768131399,0.0006922749025713448,0.000704609222353154,0.0007209857121517411,0.0007384944512569604,0.0007581783313439563,0.0007803693868073543,0.0008051253358343178,0.0008327433365442493,0.0008635969760666465,0.0008980413157593477,0.0009365471737650586,0.0009799297422471214,0.0010287845784262806,0.0010822223432062305,0.0011460927475392129,0.0012164013953130334,0.0012979606731439814,0.0013911852240552792,0.0015014702129577807,0.0016297339563799773,0.0017831947484181648,0.0019676908576109252,0.002193467765489657,0.002476933540792735,0.00283789849658074,0.003314167199502521,0.003965888319876955,0.004906991998099425,0.006365894974318491,0.008908935685366543,0.014362767050204424,0.03691385185361302,0.38961688605970846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335622436077227,0.06204276100807479,0.0006199449490359388,0.0006223753548884577,0.0006271767876829874,0.0006329693090346546,0.0006414821712696552,0.0006504333825103347,0.0006624970406804941,0.0006742134430207914,0.0006897964425329106,0.0007064561964582547,0.0007251919981029317,0.000746318180400339,0.0007698886663253177,0.0007961865443722856,0.0008255672326130377,0.0008583680968550804,0.0008950369621887686,0.0009363504080880287,0.0009828718923897703,0.001033747710146029,0.0010945588289201513,0.0011615051062215988,0.0012391244786598495,0.0013278607957287719,0.0014328128363451688,0.001554852332899042,0.0017008212447643663,0.0018763082088849353,0.0020909836353974792,0.002360437131341616,0.002703465112119447,0.0031558995313296753,0.00377474381546904,0.004667954366728151,0.006051784082502789,0.008462089915099252,0.013625704660379222,0.03492485838231163,0.4103419062201646
