0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810017141602117,0.5089665779200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810017141602117,0.5089665779200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503796018694363,0.3976625143825785,0.0036507798066070522,0.003268754712173483,0.002954330910087539,0.002685793482049231,0.002461539877584104,0.0022627445050450094,0.0020960814390124354,0.0019431802972926277,0.0018144400305293727,0.0016980161066953998,0.0015944553256283063,0.0015019250990398003,0.0014185873037877927,0.0013433188265506825,0.0012751496198298911,0.0012131372386349221,0.0011565606165587976,0.0011050586075371256,0.0010577082641906807,0.0010127243993999372,0.0009737464010393176,0.000936654679915036,0.0009016537822549929,0.0008696872735032013,0.0008404649353151024,0.0008125780665619964,0.0007865027940331349,0.0007626482663578528,0.0007396749288214111,0.0007183131975532644,0.0006978126077234011,0.0006780756135973203,0.0006585807505586928,0.0006390786969711344,0.0006179335566262304,0.0005930064753401278,0.0005577424286936481,0.0004812550292751626,0.00020097307826990343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470727598053766,0.3417292563536597,0.003291022968879269,0.002961771597775835,0.0026902273921897276,0.0024580299186612873,0.002263856427943763,0.0020918224599844595,0.0019472743739121356,0.0018146524546274697,0.001703223965941675,0.0016023724437629213,0.0015126342991623272,0.0014326293994111855,0.0013607193868375113,0.001295918349560998,0.0012374066442098718,0.00118437485961372,0.0011362001024644494,0.0010926089324604631,0.001052963206920756,0.0010152162630788014,0.0009835138272939845,0.0009529813456686115,0.0009252681255289558,0.000899943799634849,0.0008777245202730916,0.0008569604469682216,0.0008384671526847777,0.0008221840722432767,0.0008075321475102198,0.0007952576995019888,0.0007845812656785003,0.0007759850198215477,0.0007692808115238874,0.0007648437493048606,0.0007619856000959234,0.0007603912685752361,0.0007560944303394226,0.0007192173668500833,0.0005035984598357718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453082877116448,0.3043584139258525,0.0028975862484807552,0.0026111701774692614,0.002374841446324308,0.002172752438301065,0.0020036587304869437,0.0018540102752348851,0.001728095189363631,0.0016127045353923005,0.0015157812339985392,0.0014280777260317777,0.001350046074724125,0.0012805469509957342,0.0012181420117959112,0.001161966485575502,0.0011113121440649004,0.0010654765166906437,0.0010239198404487998,0.0009864137019200052,0.0009524152019915702,0.000920114044919871,0.000893280548016988,0.000867304367394757,0.0008441861952026454,0.0008230031189788426,0.0008048006277204928,0.0007879576271872034,0.0007733985613476506,0.0007607843143824604,0.0007499626025267652,0.0007415800956963547,0.0007349082435426174,0.0007306092958713044,0.0007286574190458594,0.0007296297962189228,0.0007333333085563244,0.000740320705964184,0.0007484551724678383,0.0007334685785812683,0.0007819509252960469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039000989799217,0.278134082955568,0.002590417996032783,0.002335064055162599,0.0021243445577217813,0.0019441622696505707,0.0017933735403846004,0.00165997725615343,0.0015476882689050883,0.0014448305435003877,0.0013584357780068437,0.0012802685886077584,0.0012107254783988782,0.0011488042152428203,0.0010932200042198653,0.0010432000779739996,0.0009981141098171018,0.00095733628273617,0.0009203861030457485,0.0008870619119474437,0.0008568787861226503,0.000828229653350385,0.0008044969015106528,0.0007814903983785386,0.0007611362121035742,0.0007424665713918103,0.0007265250430885258,0.0007118181665142394,0.0006992300750889108,0.0006883738037899805,0.0006792157397473831,0.0006723269532876462,0.00066704637729565,0.0006640288912731857,0.0006632915040057053,0.000665415703423816,0.0006703491559511299,0.0006788242907442629,0.000689349289428166,0.0006810653026573988,0.0010029602057427204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030284145610955,0.2594180410685176,0.0023623632195911653,0.0021294229851125876,0.0019372031216893892,0.0017728450527288902,0.001635297976219458,0.001513624680489593,0.0014111989772917968,0.0013173850555061087,0.0012385834684916265,0.001167289318767297,0.001103862190298414,0.0010473875021972648,0.0009966935662013233,0.0009510753618971201,0.00090995786955521,0.000872770255194826,0.0008390743590834572,0.0008086860712424457,0.0007811606354842058,0.0007550406704705362,0.0007334011306243331,0.0007124234057722164,0.0006938709383005145,0.0006768505450699219,0.0006623220271283266,0.0006489199678212491,0.0006374567974498334,0.0006275688303139185,0.00061923730378489,0.0006129803184597718,0.0006081946769163643,0.0006054823167029308,0.0006048630807118305,0.0006068721669240464,0.0006114757131422713,0.0006193679937362899,0.0006292478339807114,0.0006222977051420109,0.001169041265543567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305427079834756,0.2459659628632644,0.0021957213559546983,0.001978963044524086,0.0018001056425669786,0.0016471769730941393,0.0015192001281954387,0.0014059883368551687,0.001310693023947586,0.0012234076555484533,0.0011500862924035426,0.0010837510014844666,0.0010247358174966946,0.0009721859211143556,0.0009250119832941785,0.0008825583280327501,0.0008442895789226518,0.0008096744901177471,0.0007783053199166219,0.0007500100791492355,0.0007243726176380788,0.0007000440601643843,0.0006798693906120985,0.0006603195442103088,0.0006430057350571422,0.0006271231584352188,0.0006135445514515469,0.0006010084892883558,0.0005902617510743026,0.0005809764858392066,0.0005731213919223427,0.0005671770418483718,0.00056258486941222,0.0005598931758571733,0.0005591145859420467,0.0005607348637497561,0.0005647059665369442,0.0005716393308277065,0.0005802794541140871,0.000573132481542628,0.0012910863183789442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278287695870916,0.23626744926108142,0.0020747201988619876,0.0018696507842075288,0.0017004476630900827,0.0015557764398375447,0.0014347157939803997,0.0013276153887983963,0.001237473621007812,0.001154903797232977,0.0010855404262316186,0.0010227860540974318,0.0009669566179881835,0.0009172393566560207,0.000872604651808346,0.0008324326085048396,0.0007962163957446388,0.0007634533294864146,0.0007337575935117098,0.0007069657808488418,0.0006826822907229778,0.0006596367221449132,0.0006405054593500502,0.00062197531371746,0.0006055364851650863,0.0005904589927669711,0.0005775442258624507,0.0005656095467398454,0.0005553498852423472,0.0005464693571282794,0.0005389201714193218,0.000533156035663228,0.0005286515209557084,0.0005259112779294803,0.0005249397544580202,0.0005261819064605962,0.0005295706403275119,0.000535639877431377,0.0005431375929517237,0.0005354771611331512,0.00137992819490641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405636928188639,0.22926560354408262,0.0019870932249306484,0.0017904695240767328,0.0016282426543743243,0.001489538250852229,0.001373475859822339,0.0012707909518794938,0.0011843737679568108,0.001105211017449005,0.001038707264186032,0.0009785399093916894,0.000925011927858277,0.0008773405961639406,0.0008345395086342279,0.0007960146671461085,0.0007612798372623221,0.00072985296112502,0.0007013640497382632,0.0006756558423923496,0.0006523475509707891,0.0006302255020502637,0.0006118434791256639,0.0005940463983930568,0.0005782335229491263,0.0005637324143437606,0.0005512902313084243,0.0005397824249575494,0.0005298650589493385,0.0005212672750770658,0.0005139270114927902,0.0005082786430334821,0.0005038209676725744,0.0005010255422168991,0.0004998899666333031,0.0005008280954519545,0.0005037562758367401,0.0005091468146868212,0.0005157408306623765,0.0005075916174712532,0.001444337665824569
