0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001269048863558447,0.0017023053156091656,0.0016842399227437162,0.0016279424904713131,0.0015817146765788733,0.0015472215209765133,0.0015214169609061457,0.0015037247264185402,0.001492252124706943,0.0014866309180507535,0.0014847105974695872,0.0014881533521271244,0.0014957299566136285,0.0015061512172346112,0.001521326852620538,0.0015383614315335327,0.0015614325630443886,0.0015858711602841497,0.0016167515170200288,0.001646623551343205,0.0016859799948377632,0.00172717284983674,0.0017733014205394625,0.0018248373910928024,0.0018818889595760935,0.0019451519061709935,0.002015438903552903,0.002093500916087204,0.0021802872764249363,0.0022775858128182475,0.0023866018464857985,0.0025048012315625747,0.002646081481309964,0.0028011042306890855,0.0029781728756962346,0.0031808604627560385,0.003418965699541218,0.003693590962928893,0.004018421587557695,0.004408353520382998,0.004879059836626051,0.005463806456277619,0.006200301053962231,0.007157638105015858,0.008445165653775606,0.010268422213875734,0.013022189880510474,0.017655696013216416,0.027090061415439383,0.06124731631217067,0.11318891867856902
0.0009794219649239344,0.0013354636235326912,0.0013295693201975788,0.001290982046687834,0.0012591305092190615,0.001235863676777018,0.0012190705029654744,0.0012084714480426989,0.001202670817977296,0.001201412637460104,0.0012031270943709481,0.0012091322231939114,0.0012183833664016893,0.0012301714370771529,0.0012457981992152853,0.0012631024945631232,0.0012852511336328657,0.0013091469296227767,0.0013379608976823848,0.0013666259352178535,0.0014031646122421326,0.001441666866476499,0.0014844740898784519,0.0015322410856720065,0.0015850998031602386,0.0016436969812543636,0.0017088140667434312,0.001781199603565921,0.00186179958726222,0.0019523077982412688,0.0020537001665378567,0.002164787988412412,0.002297283448912596,0.0024426950524045355,0.0026111363687724245,0.002803293895883909,0.0030309370404997334,0.0032948380351632365,0.003610736352082341,0.003990151719472313,0.004454005799494458,0.005036449138477608,0.005777732061595656,0.006754745755792819,0.008091254703467228,0.010020949440479009,0.013010285058374687,0.018217148337088408,0.029377331730251394,0.07542012767942194,0.24646289896185858
0.0008525596217027908,0.0011628705287309857,0.0011580730731093655,0.0011247729610774219,0.0010973200401127735,0.0010773335471589967,0.0010629828042929366,0.0010540290129806224,0.0010492621595383559,0.0010484572351073724,0.0010502597284402276,0.0010558133212214833,0.001064202252652876,0.0010748400346665013,0.001088833708120303,0.001104330346763561,0.001124046177083151,0.0011453772152988338,0.0011709677993105836,0.0011965357284758119,0.001228986432894597,0.0012632251438406115,0.0013012740106902844,0.0013437317761860743,0.0013907251762172012,0.0014428304382354516,0.0015007477958189621,0.0015651516936567953,0.001636894475331143,0.0017174886306722704,0.0018077877341447321,0.001906930081442587,0.0020251017428252163,0.0021548296227233707,0.0023055190491917087,0.0024773085779401104,0.0026811230335092398,0.0029176613780256006,0.0032014594238014226,0.003542302012315589,0.003960056924898143,0.0044856067599339305,0.005155817016136333,0.006041491097402597,0.007256965161440714,0.009018122346473893,0.011759560410609616,0.016565871263490243,0.02696715438621494,0.07096987777390765,0.3336629677184656
0.0007919712584198061,0.001079391662228114,0.0010746477877462762,0.0010435522078138207,0.0010179289611025697,0.000999260270130688,0.0009858365990080217,0.0009774298804135725,0.0009729140717816842,0.0009720786941286356,0.000973663455049866,0.000978728716655525,0.0009864269508383543,0.0009962057820121887,0.0010090969363586945,0.0010233804363150654,0.0010415757490726141,0.0010612560283273789,0.0010848924674005946,0.00110849705883235,0.0011384761218299043,0.0011701044905464682,0.0012052608578082761,0.0012444930194415056,0.001287918475328435,0.001336069845976359,0.001389594044966912,0.0014491138289454326,0.0015154161918191538,0.0015898984297899165,0.0016733525882283054,0.0017649712083013156,0.0018741725283074185,0.0019940575705344014,0.002133297066595973,0.0022920370625667793,0.0024803495137649873,0.002698892370930993,0.002961073441408536,0.0032759428593759406,0.0036618334259015083,0.00414724384904624,0.0047662223677679754,0.005584124083527433,0.006706481716782008,0.008332523405111559,0.01086341196861169,0.015300204572212348,0.02490143054031128,0.06553977625209866,0.38225372102013444
0.0007623688326146189,0.0010384079474183019,0.0010335948234728748,0.001003508258482811,0.0009787199062581363,0.0009606399812089525,0.0009476156481254969,0.0009394224126023542,0.0009349742211478816,0.0009340677624402226,0.0009354866998686838,0.0009402509197741596,0.0009475476404309741,0.0009568354575622175,0.0009691137086444748,0.000982723277978268,0.0010000929994729729,0.0010188678118706908,0.0010414535024648676,0.0010639853814717359,0.0010926361744882302,0.0011228551711864806,0.001156453114558711,0.0011939475609137177,0.0012354496712054536,0.0012814683786938094,0.0013326210371530389,0.0013895011881447767,0.0014528589071709076,0.0015240284260628315,0.0016037707408183728,0.0016912783119678533,0.001795589310771845,0.001910103498922169,0.00204303272120447,0.0021945985233584827,0.002374343394856684,0.002582901864506044,0.002832992291023565,0.0031333370456382258,0.0035012522844867773,0.003963872937446575,0.004553568042737261,0.005332390167959016,0.0064004845172676685,0.007946887352352385,0.010351773484019782,0.01456295183929585,0.023661508116082496,0.0620313044144584,0.4076866397877976
0.0007477789382730821,0.0010181616530594308,0.001013291378344705,0.000983685569084818,0.0009592942895633602,0.0009414910619380438,0.0009286504007381681,0.0009205491741890079,0.0009161207839996685,0.0009151654731537803,0.0009164880532731338,0.0009210885293098755,0.0009281715862325664,0.000937199821138504,0.0009491577091260539,0.000962415086842631,0.0009793575271233638,0.0009976616586633213,0.0010197058039799415,0.0010416809468359982,0.0010696473089012286,0.0010991385893389914,0.0011319325670448139,0.0011685305888595129,0.0012090402298075786,0.0012539581575838465,0.001303886285786591,0.0013594027722766547,0.0014212382577126082,0.0014906942131517938,0.0015685160726268627,0.0016538895794296136,0.0017556645484165959,0.0018673923830044518,0.001997033752936671,0.002144865544853584,0.002320141118263438,0.002523482528543043,0.0027672337920610357,0.003059963845189063,0.003418420817057939,0.003869018060579789,0.004443221288355797,0.005201295172343099,0.006240457888892644,0.007744208772165859,0.010081212640297509,0.014169916770039228,0.02299271552258379,0.06008727678934664,0.4206319073619829
0.0007405641086082081,0.0010081378099381431,0.0010032334734967263,0.0009738612375051534,0.0009496626883947265,0.0009319929000029963,0.0009192397612407506,0.0009111807137071815,0.000906758716028032,0.0009057757740899549,0.0009070470279142311,0.000911562667773875,0.0009185361019349136,0.0009274315529142282,0.0009392264227647258,0.0009523046031525328,0.0009690306273935783,0.0009870958687113744,0.0010088662659104865,0.001030559052354061,0.0010581794738687806,0.0010873025767777465,0.0011196899703440186,0.0011558346579084366,0.0011958423252702954,0.001240203426169623,0.0012895120200097272,0.001344338409906139,0.0014054033145593902,0.0014739915828141245,0.0015508408875936303,0.0016351319744169926,0.0017356212524778163,0.0018459362205642562,0.0019739070583726145,0.0021198425728393834,0.0022928460691147043,0.0024935331999605672,0.002734054191576119,0.0030229041402735106,0.0033765334621984515,0.0038209862707935557,0.004387262558757902,0.0051347026281626925,0.0061590089664506995,0.00764081381525099,0.009942797388926266,0.013968104341464511,0.02264750322731391,0.05907197802397234,0.4271334427295198
0.0007369920819055058,0.00100317199365955,0.0009982493066446113,0.0009689916471197031,0.0009448875925273267,0.0009272830047182889,0.0009145723555632944,0.0009065333446990701,0.0009021136460450014,0.0009011161395253187,0.0009023610457825938,0.0009068337000110713,0.0009137518512735292,0.0009225804369403187,0.0009342934274129899,0.0009472816066979162,0.0009638991807034147,0.0009818445877115875,0.0010034779394237844,0.001025029140410575,0.0010524763841857337,0.0010814150886802674,0.0011135988909072802,0.0011495165798960133,0.0011892728767535733,0.001233355120969832,0.0012823534277619372,0.0013368341485694914,0.0013975130107200461,0.001465666526279357,0.001542028509035203,0.0016257768056940076,0.0017256215115488882,0.0018352280828434246,0.0019623605007648873,0.0021073445289050367,0.002279207385840909,0.0024785614957304834,0.0027174589394440693,0.0030043587674771603,0.003355559736974611,0.0037969199998032616,0.004359204148988401,0.005101284628306886,0.00611809620510891,0.007588818908330924,0.009873095762186195,0.01386629665526635,0.02247291518717801,0.058555632729039714,0.4303769791374813
0.0007352229295991287,0.001000711727933347,0.0009957795668393192,0.0009665783795349451,0.0009425208872982987,0.00092494836904896,0.0009122585470237028,0.0009042292419398492,0.000899810458903564,0.0008988055110216638,0.000900037126809361,0.0009044882378553233,0.0009113787487985813,0.0009201739279367149,0.000931846064051947,0.0009447893378748083,0.0009613528630884163,0.0009792385169393042,0.0010008036031064055,0.0010222842186886013,0.0010496452010275066,0.0010784920324719367,0.0011105744100575563,0.001146379014041951,0.0011860100802314547,0.0012299533959883708,0.0012787971087673425,0.0013331055966865177,0.0013935920946413897,0.001461528958102871,0.0015376480852403738,0.0016211257783611591,0.0017206491759090563,0.0018299026068572064,0.0019566168569003753,0.002101126383087759,0.0022724202593238105,0.0024711092958698594,0.002709196399656598,0.0029951228986149093,0.003345111343935275,0.00378492697468902,0.004345216557974067,0.005084618198943257,0.006097681989703315,0.007562860313851812,0.009838272904715452,0.013815388084808096,0.022385502712139717,0.05829639311398327,0.4319896056808986
0.0007343466266540964,0.0009994928906010704,0.0009945559359795797,0.0009653826489089826,0.0009413481578681912,0.0009237914663753425,0.0009111119040187596,0.0009030873497273597,0.0008986689622046769,0.0008976602691920984,0.0008988852392193641,0.0009033256135666609,0.0009102023660590273,0.0009189809229016202,0.0009306327445989655,0.0009435536899941873,0.0009600903563296854,0.0009779463086554761,0.000999477479999789,0.0010209230132034587,0.0010482411408758484,0.0010770423240204273,0.001109074310312925,0.0011448227298910835,0.0011843915762389601,0.0012282658653946748,0.0012770327664261667,0.0013312556758325574,0.0013916465886804703,0.0014594757944263485,0.0015354742412839336,0.0016188174384646951,0.0017181811483714079,0.0018272590671800845,0.0019537654321669824,0.00209803908280967,0.0022690500797088544,0.0024674084299318713,0.002705092537087012,0.0029905349841784718,0.0033399202929693525,0.0037789674705323286,0.004338264601411235,0.005076333038967862,0.006087531186462233,0.007549948832674764,0.00982094625950005,0.013790046074223912,0.02234196102041237,0.05816707834418129,0.4327899425995636
0.0007339125727024537,0.000998889115716027,0.000993949760198438,0.0009647902739139566,0.0009407671595754256,0.0009232182922204902,0.0009105437969030507,0.0009025215809203498,0.0008981033740931601,0.0008970928104932779,0.0008983144722853392,0.0009027495112255234,0.0009096194311208925,0.0009183897348178949,0.0009300314737757998,0.000942941336909975,0.0009594646765338755,0.0009773058896315754,0.0009988202356054146,0.001020248360291355,0.00104754522765035,0.001076323763047324,0.0011083307491686401,0.0011440512945349853,0.0011835892720957993,0.0012274293151743956,0.0012761581072499404,0.0013303385575066586,0.0013906820455155092,0.0014584578355129022,0.0015343964048881525,0.001617672862672216,0.0017169573351037777,0.0018259481631800135,0.0019523513596631657,0.002096507954683332,0.002267378559894732,0.0024655727835430413,0.0027030568539015663,0.0029882590310969935,0.0033373449261226667,0.003776010591254315,0.004334814960354334,0.005072221379500497,0.006082493003246115,0.007543539449945806,0.009812343538834393,0.013777460674652183,0.022320329933654126,0.05810278863403198,0.4331867706591963
0.0007336975794279297,0.000998590042461838,0.0009936494907138106,0.000964496835169818,0.000940479351559528,0.0009229343555905275,0.0009102623661382815,0.0009022413044278095,0.0008978231830867119,0.0008968116888579228,0.0008980317076971209,0.000902464099377164,0.0009093306303156753,0.0009180968409054667,0.0009297335803211632,0.0009426379483264072,0.0009591546810031405,0.0009769885863317907,0.0009984945914513444,0.0010199140851703896,0.0010472004131839025,0.0010759677210493454,0.0011079623136311433,0.00114366904069806,0.0011831917153638093,0.001227014781213648,0.0012757246809518214,0.0013298840820997345,0.0013902040590010878,0.001457953367591949,0.001533862251979496,0.0016171056210485656,0.0017163508090033194,0.0018252984588166242,0.0019516505022399379,0.002095749059706838,0.0022665500544553725,0.0024646628969332575,0.002702047774720886,0.002987130809037908,0.0033360682246562742,0.003774544689519154,0.00433310467666745,0.005070182753640758,0.006079994817777068,0.00754036109671839,0.009808077107894341,0.013771218280347762,0.02230959893287235,0.05807088263978563,0.4333834297141175
0.0007335910920780875,0.0009984419059115921,0.0009935007597932884,0.0009643514862263427,0.0009403367903997355,0.000922793710881206,0.0009101229615591479,0.0009021024705241903,0.0008976843904595545,0.0008966724341975148,0.0008978916381230308,0.0009023227173923104,0.0009091875685227164,0.0009179517503938859,0.0009295860120728875,0.0009424876567398501,0.0009590011153594874,0.0009768313991969726,0.0009983332711885127,0.0010197484877485724,0.0010470295932323553,0.0010757913374488666,0.0011077797886347707,0.0011434796682948001,0.0011829947598704779,0.0012268094129226953,0.001275509950830795,0.0013296589213427892,0.0013899672475253873,0.0014577034334197997,0.0015335976075671913,0.0016168245792080387,0.0017160502995394848,0.001824976552068478,0.0019513032452694045,0.002095373040995749,0.002266139538111929,0.002464212049028018,0.002701547766668966,0.002986571753442592,0.003335435579928264,0.00377381827150843,0.004332257132857693,0.005069172464986653,0.0060787567375210965,0.007538785862762705,0.00980596249677598,0.013768124094136247,0.022304279358899035,0.0580550629201827,0.4334808633303016
