0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30543612571030415,0.11315110781725496,0.043420620927738185,0.026529835747734022,0.018692739414281494,0.014220696447865801,0.011350469215469915,0.009372878684910473,0.00793429053619626,0.006848697681066262,0.005998680964916011,0.005324373674445019,0.004775996077193436,0.0043192451527189965,0.003939229682471578,0.0036126202101856107,0.0033379078990838375,0.003095276711760794,0.0028887096321682654,0.0026991435215652994,0.0025399804151121368,0.0023946691737327603,0.0022652096485354226,0.0021493953507405105,0.0020449427936378075,0.001950530723236097,0.001865024433133612,0.0017872842325721196,0.0017163949287891589,0.00165201226931328,0.001593202589240927,0.0015369283146197564,0.001489711465621418,0.0014437817529096312,0.0014017561560706376,0.0013631195861225447,0.0013290190068970813,0.0012966536115096015,0.001267347949926065,0.0012411941071943336,0.0012169084449572968,0.0011957011315300884,0.0011763030346689835,0.0011591273631837875,0.0011436607053206514,0.0011300706569887925,0.001116486127942049,0.0011009269925608429,0.0010746332940005637,0.0009863360201743804,0.0005007573418282051
0.2352511345215413,0.08846455895616823,0.03423314023796022,0.02101711858734817,0.014866541225248026,0.011348639190941987,0.009086522504041234,0.007525512740907756,0.006388414642555659,0.005529171415264998,0.004855866214197988,0.004321257226524354,0.003885839360610053,0.003523441583993016,0.0032215663333333084,0.0029620664504596884,0.0027434748403485283,0.002551177117410755,0.0023866418669526873,0.0022362373257346978,0.0021099880467029975,0.001994885762530397,0.0018922937990987097,0.0018007555325526314,0.0017183869830070188,0.0016441281177792374,0.0015770927146174021,0.0015163820946454954,0.0014612846766942026,0.0014115706843977288,0.001366345018811176,0.001323503720129894,0.001288358944444078,0.0012538987341383615,0.0012235796187759888,0.0011956512139711098,0.0011722316264835796,0.001150393059811471,0.0011320414317555583,0.001116278270812254,0.0011031810529761048,0.001093787887733674,0.001086924178635985,0.0010836445132194235,0.0010841521716659281,0.001089462047317581,0.0010995087592654597,0.0011157486862508014,0.0011364205459571373,0.0011293291439911832,0.0009827591325796052
0.204738530293299,0.07700482932644703,0.029806581132277705,0.01830359676545522,0.012949947646834468,0.009887701580257174,0.007918500450382292,0.006559572643635139,0.005569655061608057,0.004821598088371437,0.004235427498448336,0.003769998632691789,0.0033909033915125366,0.0030754281607445265,0.002812624646411927,0.002586739956757778,0.002396431332778851,0.0022291137879907894,0.0020858758174704135,0.001955029495813085,0.0018451897926321733,0.0017450838190023288,0.0016558655718785333,0.0015762919240775424,0.0015047199157533506,0.0014402245025814144,0.0013820359285349254,0.0013293729338672172,0.0012816183210081487,0.0012385761560853056,0.0011994483427590276,0.0011624624221372095,0.0011322120650655544,0.001102528280199772,0.001076601414096923,0.0010527045856786944,0.001032852552838542,0.001014416820435161,0.0009991747460539012,0.000986182679478233,0.0009757026381913154,0.0009686267630626888,0.0009639282295868549,0.0009626368223761278,0.0009650372425491634,0.0009721490866130301,0.0009842019151971605,0.0010030217155487342,0.001028154011676568,0.0010342376476676015,0.0012692190598909035
0.19018595890061749,0.07147628231096034,0.027655228184548183,0.016978628558060784,0.012010348829995602,0.009168864949251765,0.007341799407182608,0.006081055161647157,0.005162723025130816,0.004468807626289115,0.003925084670622233,0.003493379753866334,0.003141778193759457,0.0028491757833809016,0.0026054399693922338,0.00239594930732975,0.0022194630720191997,0.0020642754292491323,0.0019314489774803494,0.0018100975727406484,0.0017082261826950385,0.0016153790608097894,0.0015326330074829032,0.0014588247995631078,0.0013924334316183728,0.0013326012033561749,0.001278613742609838,0.0012297463027595896,0.0011854260291054091,0.0011454697405875718,0.0011091420152010264,0.00107479169765353,0.0010466703523278754,0.0010190858743619076,0.0009949571209783034,0.0009727185697343303,0.0009542048926240283,0.0009370003305255535,0.0009227288381679177,0.0009105400058617271,0.0009006502579561395,0.0008938822983265928,0.0008892906135061998,0.0008878108465792968,0.0008896920007892122,0.0008958560070805877,0.0009064851110836841,0.0009232014692082925,0.0009454745169724901,0.0009497036948966739,0.00142077061043552
0.1830855937886778,0.06876826225659946,0.02659866723330436,0.016326807109943775,0.011547425437773819,0.008814224725440988,0.007056913420205717,0.005844374614244632,0.004961201557948048,0.004293888494811459,0.0037710243759572514,0.0033558951664792707,0.003017813619641359,0.0027364521018206985,0.002502091102681762,0.0023006577643559277,0.0021309707832454067,0.0019817338434230856,0.0018540288854978022,0.0017373341825842358,0.001639371485949615,0.0015500800317996134,0.0014705036925004556,0.0013995139594040048,0.001335650511506462,0.0012780890740346522,0.0012261422095696702,0.0011791127889700327,0.0011364494084731382,0.001097974428733209,0.0010629862747076038,0.0010298848078661937,0.0010027562023886083,0.0009761552918307492,0.0009528381210512052,0.0009313502121833765,0.0009134106421639592,0.000896721594390219,0.000882812862662017,0.0008709044603921293,0.0008611611603142726,0.0008543725182387868,0.0008496344247902934,0.0008478188966804758,0.0008491412530646233,0.0008544543714566011,0.0008638752752330797,0.0008788428098581929,0.0008986319866279735,0.0009001429485375772,0.0014977783601125495
0.1795910518698365,0.06743338987163752,0.026077303540089334,0.016004942663327557,0.011318700819155566,0.008638905237982487,0.006916003950059452,0.005727249196585377,0.00486142571945989,0.004207241954766172,0.003694672912581732,0.0032877255222473873,0.0029563187908556556,0.0026805054961384026,0.0024507724592667166,0.0022533160651012738,0.002086986254699555,0.001940684252253593,0.001815508051694448,0.0017011097733192753,0.0016050747788273856,0.0015175358902373654,0.0014395217435356873,0.0013699200515365944,0.0013073005923635661,0.001250855656645392,0.0011999110435496904,0.00115378322321531,0.001111931310067323,0.001074180253788876,0.0010398458010101403,0.001007351232639915,0.000980701684700045,0.0009545763995161603,0.0009316450674267138,0.0009105145173114895,0.0008928412390591063,0.0008763883445243799,0.0008626353256927279,0.0008508419963223478,0.0008411416312066381,0.0008343076462508322,0.0008294566457754716,0.0008274256892460332,0.0008284101613450583,0.0008332245512522033,0.0008419450490630403,0.0008559029453422346,0.0008742449445860476,0.000874042619486958,0.0015363088991015039
0.1778649266785721,0.06677361233457652,0.025819502289655186,0.015845744315886628,0.011205543145685982,0.008552149488511733,0.0068462609676360605,0.005669266194061461,0.004812021677347367,0.004164330470059747,0.0036568525199550356,0.0032539513241526047,0.0029258457820106137,0.0026527762113595383,0.002425331967122805,0.002229842271961493,0.0020651729068418873,0.0019203218559561892,0.001796396367435287,0.0016831333154815281,0.0015880513027776732,0.0015013786062363069,0.0014241365325492418,0.0013552206323388918,0.0012932155979016417,0.0012373219254935618,0.0011868719484008053,0.001141188855431188,0.0010997369484433365,0.0010623424279332901,0.0010283297308936465,0.0009961333628840812,0.0009697185064990005,0.000943826436738693,0.0009210829264145184,0.0009001264380982443,0.0008825813909725424,0.0008662415762385441,0.0008525608361122726,0.0008408196878714462,0.0008311346130357235,0.0008242710916135647,0.0008193560268308187,0.0008172084714085292,0.0008180132815514777,0.0008225650906859975,0.0008309181435884626,0.0008443470810520992,0.000861928597458189,0.0008608036631121701,0.0015554700736851652
0.17701099691175856,0.0664471304836641,0.02569191068337453,0.0157669445684954,0.011149527018870271,0.008509199143874603,0.0068117301940597745,0.005640555568177613,0.004787556975333727,0.004143079168899393,0.0036381210004100173,0.003237222454281999,0.0029107508763378752,0.0026390392888453787,0.0024127278951403563,0.002218211602651805,0.002054364110515016,0.0019102311066830253,0.0017869246842378036,0.0016742234206135694,0.0015796130154100093,0.0014933689341298463,0.0014165088972397575,0.0013479322976222559,0.0012862312151252018,0.0012306102100611462,0.001180404847373099,0.0011349416399106538,0.0010936874541803015,0.0010564691038213781,0.001022615352074321,0.0009905661881795143,0.0009642670447896235,0.0009384900018928753,0.0009158388514820023,0.0008949679779628139,0.0008774857019228024,0.0008612011094632153,0.0008475551917875016,0.0008358389188915807,0.0008261602155129773,0.000819280643125405,0.0008143322134206876,0.0008121249219395117,0.0008128382788780952,0.000817256914679483,0.000825423859419654,0.0008385850183203879,0.0008557811132175243,0.0008541843614273144,0.0015649756410516563
0.1765882717734788,0.0662854938361961,0.0256287374202844,0.01572792739148725,0.011121789900369062,0.0084879309423027,0.006794630611731109,0.00562633763604093,0.0047754412891315694,0.004132554521885619,0.003628843966728818,0.0032289369934082653,0.0029032744512866426,0.0026322352398716964,0.0024064847590343627,0.0022124504261541488,0.0020490098765782857,0.0019052323803691387,0.0017822324824291922,0.001669809359625548,0.0015754324480941548,0.0014894005665176512,0.0014127296679964751,0.0013443210404316592,0.0012827704226352076,0.001227284387700501,0.0011772001001854663,0.0011318457185055023,0.0010906893784308894,0.0010535581959988296,0.0010197830815048448,0.000987806724920102,0.0009615647851114907,0.0009358446149624091,0.0009132390742581402,0.0008924104838184867,0.0008749591482225421,0.0008587017486004654,0.0008450728820528834,0.0008333687352056211,0.0008236929469981259,0.0008168051405985966,0.0008118398592557504,0.0008096025850304581,0.0008102701541137629,0.0008146222090383876,0.0008226961564273402,0.0008357235340357386,0.0008527269878573089,0.0008508935847225524,0.0015696866065871467
