0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1868980657479716,0.13185878658644226,0.06538989433380106,0.04345722706610106,0.03209763892358378,0.02514363155198968,0.020501761737874668,0.01715568607707834,0.014667867562431037,0.012719577306070692,0.011241618391964052,0.00998814547497722,0.008921840647227886,0.008121699642776337,0.00734843963793538,0.006790459507306744,0.006174634297970036,0.005755006010575135,0.005298569049564742,0.004971401363812276,0.004642584201242149,0.0043310920333491845,0.004070835355490971,0.00383358575365329,0.003617047236321665,0.0034190755847710672,0.0032375190773848293,0.003070224223218228,0.0029151567970895896,0.0027705380590291274,0.002634549497260115,0.0025190439849382394,0.0024052218886977056,0.002272337019808073,0.0021989480636202016,0.0020805746897661188,0.0019894446803412724,0.0018966242768770683,0.0018253643850767477,0.001724204297276716,0.0016461106375875616,0.0015663541793953565,0.0014805962987134034,0.0013978793634996961,0.0013107252782036912,0.0012143294302224556,0.0011094148297323614,0.0009868319082818459,0.0008284767017907781,0.0005892483436645398,0.0001876825484928438
0.15426023121019744,0.1042389380126253,0.05150271413843838,0.03435185623789393,0.025483381644399006,0.020054705153547986,0.01642516641329022,0.013808292359024359,0.011858429927545733,0.010332404038126094,0.00916739668373856,0.008182814095411911,0.007347227283891945,0.00671205737952642,0.006105933096226914,0.005660443563264713,0.005180966160482153,0.004844267595898795,0.004488351280485149,0.004225657404718396,0.0039668168789081856,0.003722187750375683,0.0035166010980177266,0.0033296682358584244,0.0031593616000615845,0.0030039646217666595,0.0028618163137420446,0.0027312234594317,0.002610586170693583,0.0024988890012023935,0.002394656213226749,0.002305035514345263,0.0022189241532190565,0.0021196320248824,0.002063910614132599,0.0019770620173134275,0.0019108295635475586,0.0018444292159679916,0.0017944004826718884,0.0017244605196022006,0.0016721489973373675,0.00162022772441278,0.0015655588571901905,0.0015151499206081138,0.0014636824316820191,0.0014083164657916415,0.0013498855765907596,0.0012823061594883637,0.001190762513779506,0.0010196815581936572,0.0005446548720391929
0.13279955723435632,0.08988745632471108,0.044482549594797284,0.029703124789359114,0.022056570041805425,0.017373726529435314,0.014241554705070998,0.011982568640318554,0.0102987933503113,0.008980756582887526,0.00797414497573833,0.007123394822072301,0.006401301134059383,0.0058521733533622635,0.005328338679534725,0.00494305071705426,0.004528699647911707,0.0042375968809192635,0.003929972637206135,0.003702858204189044,0.0034792536801234383,0.0032679908800346495,0.003090427968657315,0.0029290876265989944,0.0027821938589721786,0.0026482523868618666,0.0025258349861715995,0.002413480905965368,0.002309811644181177,0.0022139775663812707,0.002124689445537996,0.0020480868978605573,0.0019748257862894428,0.001890027659801794,0.0018433319157861784,0.0017696727116049903,0.0017141744102153796,0.0016587003470586346,0.0016177888733008778,0.0015597930923860973,0.0015175423130990397,0.001476194684053415,0.0014329772872063466,0.0013942879212615565,0.0013557469880745223,0.0013152889111753983,0.0012742384654375822,0.0012285880552646824,0.0011675242997930475,0.0010455900015679765,0.0008596824964068848
0.12010660479955479,0.08142329764394719,0.04031019602873195,0.026919901959080957,0.019991024144879903,0.015747341321351447,0.012908840775068486,0.010861554342399545,0.009335582843297512,0.00814100532520333,0.007228801979313306,0.0064577542646317,0.005803244920619523,0.005305682589283143,0.004830880814814205,0.004481814419592618,0.004106173167583802,0.003842507135502194,0.0035636279957042207,0.0033579292368737987,0.003155311134531009,0.0029638781126395714,0.002803011568831606,0.002656853945095057,0.0025237972145259113,0.002402485591763381,0.002291625408291821,0.0021898933962547712,0.0020960412227860174,0.002009294495420218,0.0019284815135299687,0.001859223462165637,0.0017929972088496335,0.0017162386678969586,0.0016741971514316887,0.001607591155003897,0.001557542998457307,0.0015075242214882593,0.0014708157122279829,0.0014185523064836139,0.0013806921222676166,0.0013437343971792982,0.001305148323962678,0.0012708137842615042,0.0012368020534066274,0.001201307077839808,0.001165678905192299,0.0011265709833283917,0.0010747355255241913,0.0009704548525390748,0.0010850755080901442
0.1123277160161772,0.07624574741636525,0.03775021346177745,0.025207095345652752,0.018716336478952024,0.014741010960017618,0.012082160604460268,0.01016447094695784,0.00873520048463958,0.007616305052060841,0.00676206758808722,0.006039938747019568,0.005426910569358506,0.004961072376855367,0.0045163683061040655,0.0041896181101435314,0.003837714784186019,0.0035909441010235927,0.0033297014885248334,0.003137188680751308,0.0029474411014473872,0.0027681553819370805,0.002617524613073777,0.002480655616304492,0.0023560478178054852,0.0022424322342255378,0.0021385965847734163,0.002043301608752094,0.0019553782372574743,0.001874092269607498,0.0017983471463912624,0.0017334590818937178,0.0016713578794239244,0.0015993524569568019,0.001559933654372464,0.0014974117541311895,0.0014504148613294684,0.0014034186274554938,0.0013689016551900678,0.0013197333022676126,0.0012840664215215682,0.0012492055307721087,0.0012127749960852106,0.0011802840037425332,0.0011480416564077283,0.001114335422783042,0.0010804278555502456,0.0010431661508664386,0.0009939221885607555,0.0008960469668455641,0.0012346386916891176
0.10749075170020252,0.07302845962518256,0.03615726009866281,0.02413987287293591,0.01792112031789423,0.014112478177635165,0.011565267048366567,0.009728137666928262,0.00835900528673687,0.007287184093422137,0.006469025776311836,0.005777340601109413,0.005190127815201796,0.004744051951271116,0.004318079378693357,0.004005239173414936,0.0036681034145923564,0.003431860613581897,0.0031815922531925433,0.0029972952011202442,0.0028155536755252444,0.002643820138326833,0.002499554977283138,0.002368457062833795,0.002249093863243881,0.00214025093043211,0.002040766290734554,0.0019494528491730732,0.0018651906750673803,0.0017872689586010918,0.0017146388209309492,0.001652429563197361,0.0015928395704269368,0.0015237400334833374,0.0014858846945805459,0.0014258339381846845,0.0013806506940085748,0.0013354411886575934,0.0013021749950852134,0.0012548106686136504,0.0012203631049121568,0.001186633596078935,0.0011513449757952834,0.0011197599945736011,0.001088324178514879,0.0010553639243452533,0.001022056116036838,0.0009853048252869256,0.0009367628123947206,0.0008415347108803039,0.0013309346212650457
0.10446296992569382,0.07101510680906468,0.03515978264498733,0.02347119906932539,0.01742259997288716,0.013718247229510582,0.011240900915487611,0.009454194017301978,0.008122709306411775,0.007080359745037786,0.006284796131244186,0.005612175209032957,0.005041128536996935,0.0046074334741276375,0.004193191055041869,0.003889067521767369,0.003561177991455916,0.003331531506278718,0.0030881349807354627,0.0029089853474960872,0.002732256243262371,0.002565249838337366,0.002424969592081985,0.0022974828633585,0.0021814000543430826,0.0020755410133503323,0.001978775172988128,0.0018899480724005695,0.0018079704976037157,0.0017321458352975985,0.0016614553281621932,0.001600911978035071,0.001542878699446678,0.0014755841419642323,0.0014386883423632198,0.0013801651212247902,0.00133609346998181,0.0012919761520039108,0.001259461156919902,0.0012131920026935401,0.0011794667381152912,0.0011463965587640795,0.001111766497056458,0.0010806804951501389,0.0010496662080254722,0.0010170689378785134,0.0009840029873813539,0.0009473898505686669,0.0008990281082712395,0.0008050746278520715,0.0013921494475220137
0.10256188503941546,0.06975111326105102,0.03453338710639932,0.02305117400904692,0.017109379855989017,0.013470495117883867,0.011037010881805625,0.009281961901995355,0.007974116461182344,0.006950272987449692,0.006168899110462269,0.005508250428682547,0.004947356028897354,0.004521437521151245,0.0041145616345815966,0.003815913795435386,0.003493830449754186,0.003268327404431672,0.003029246244139419,0.0028533298713748698,0.0026797482310926017,0.002515709831411129,0.0023779317126722565,0.0022527120123684466,0.0021386881854052048,0.0020347016588290142,0.0019396415611123677,0.0018523739162122862,0.0017718287847652786,0.001697318343175975,0.0016278428243224625,0.0015683423978079599,0.0015112822859737062,0.0014451171209696198,0.0014088184270690998,0.0013512489068712023,0.001307868562906676,0.0012644296530006345,0.0012323774166395059,0.0011867863487950731,0.0011535031187069969,0.001120833213574874,0.0010866008770662296,0.0010558090597691122,0.0010250360659814937,0.000992637535327584,0.0009596859569153868,0.0009231086518406371,0.0008747873097833471,0.0007815265704137248,0.0014308495062800187
0.10136655987368651,0.06895640547968583,0.03413950629907596,0.022787029020258094,0.016912381044771736,0.013314656373005343,0.010908749619288645,0.00917360553598087,0.007880623843465563,0.006868416680805975,0.006095965585052326,0.0054428451888614065,0.004888334671220839,0.004467306562809523,0.004065062856875954,0.003769858661465852,0.0034514262053754173,0.003228528876120114,0.0029921612395572682,0.0028182781738753794,0.00264667560954734,0.0024845033570014396,0.0023482984996469783,0.0022245041165634603,0.0021117746988298424,0.002008965253815736,0.0019149772874422135,0.0018286897021803237,0.0017490446745057132,0.0016753598730652529,0.0016066474926609753,0.0015478019603938828,0.001491352549886625,0.0014258964120639943,0.0013899716571561587,0.0013330002809499226,0.0012900527538183128,0.0012470383513669575,0.0012152745977428512,0.0011701072239349898,0.0011370987279283676,0.0011046766801489814,0.001070690022928465,0.001040077850215431,0.0010094500566432607,0.0009771683542085029,0.0009442782376255594,0.0009077092648859432,0.0008593930208242,0.0007665378179168869,0.001455256955042167
