0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022262485773170723,0.0016270441528191792,0.0014375024069091375,0.00129651276614503,0.0011960768616206935,0.0011221715239994505,0.0010650688710165655,0.0010202487113860279,0.0009845667085383206,0.0009564027934135218,0.0009326320768872613,0.0009142690310258998,0.0009010286891624718,0.0008887301159939201,0.0008811168439616927,0.0008749559360122602,0.0008734601629206865,0.00087094590187918,0.0008743932324995381,0.0008760193845324881,0.000882378978628142,0.0008900615727170937,0.0008998009764297123,0.0009118011586602826,0.0009259839923613554,0.0009425393988104499,0.0009616887334308742,0.0009836005518235728,0.0010086087570098925,0.0010373381488870722,0.0010696109515766486,0.0011047642577143146,0.001146905152425816,0.0011949019814765894,0.0012470311187138382,0.0013089004433487954,0.0013801734349383758,0.0014620372955478998,0.0015571780965945032,0.001671766287549323,0.0018071422136965263,0.0019724067076871826,0.0021772661357950095,0.0024371553258808686,0.00277713098289254,0.0032431001667176463,0.0039182186934039855,0.004992636282710585,0.007012468803701342,0.013087874434549129,0.016020671816567505
0.002007760453072893,0.001521950911193911,0.001359249840993964,0.001235273675326985,0.001146725020233409,0.0010817354946395935,0.0010317633202730173,0.0009929115624580796,0.0009623598925820994,0.0009386949415071109,0.0009191008292938456,0.0009045741057038829,0.0008947711309614881,0.0008860627775643412,0.0008817671395470111,0.0008789394743232665,0.0008805975078844576,0.0008816479296597293,0.0008883125078557151,0.0008935176832775127,0.0009036001271624562,0.000915119561603706,0.000928935075450308,0.0009452958512109817,0.0009641796479605506,0.0009858308796619059,0.0010105452480088201,0.0010385741122401905,0.0010703417946895438,0.0011066154945774329,0.001147318715347593,0.0011920112255493934,0.0012453350931344164,0.0013055675858021606,0.0013726557551276806,0.0014512834917994703,0.0015430048908747919,0.0016490182241315969,0.0017741943118664294,0.0019249636369283937,0.0021064417891884677,0.0023313947067542472,0.0026147644918990912,0.0029822045919594563,0.0034761255081874965,0.004174920744065974,0.0052322356677303354,0.007019973860455523,0.010711281057436859,0.02498547002938695,0.06664117366430324
0.0018468565672376334,0.0014068225284761115,0.001258592790746721,0.0011452738424738529,0.001064361412620065,0.0010050540703784568,0.0009595341551653881,0.0009242467509019449,0.0008966046161762455,0.000875314279673426,0.0008577945913361561,0.000844971196276008,0.0008365144479533303,0.0008291239625535464,0.0008258272528445135,0.0008239355295360646,0.0008262099603800674,0.0008280269016461635,0.0008350385220352265,0.0008408037912754663,0.0008511587034065197,0.0008629245936531419,0.000876917291741904,0.0008933834218404514,0.0009123231831231971,0.0009339809489386517,0.0009586567962407796,0.0009866126284657556,0.0010182776249456713,0.0010544153035525054,0.0010949666012229822,0.0011396815486192872,0.001192927118200474,0.0012530265225791583,0.0013204949238941885,0.0013993316928619286,0.001491671034441565,0.0015986806258251297,0.0017257710405502963,0.0018788408361418555,0.002064328634585692,0.0022954374934447395,0.0025881903281252056,0.002970610563556765,0.0034893734246123605,0.0042308445407211875,0.005368443156489495,0.007328468604162697,0.011489332247725649,0.028720289349741905,0.12759898231097466
0.0017116524986469405,0.001305118723605021,0.0011680709983364957,0.0010632371699011794,0.0009883992822036442,0.0009335705161153771,0.0008915143710717602,0.0008589426858722412,0.0008334598438038391,0.0008138682211961044,0.000797779200085297,0.0007860517259438278,0.0007783773018648593,0.0007717085266293088,0.0007688425532796641,0.0007672971295963636,0.0007696206342508273,0.0007715531707999824,0.0007783052326637503,0.0007839373808054523,0.0007938468703849858,0.0008050936468375983,0.0008184387194015274,0.0008341156114323976,0.0008521316465116596,0.0008727192378554016,0.0008961652520795467,0.0009227221787599954,0.0009528001402849146,0.0009871243522256404,0.0010256431073798753,0.0010681855337625814,0.0011188072648825346,0.0011759375639511646,0.001240251889180187,0.0013153276376955186,0.0014033862021230205,0.0015055349324588727,0.0016271061429328766,0.001773521528612848,0.0019513718223521008,0.00217336137971819,0.0024551105480586986,0.002824107283354924,0.0033262427381664495,0.004046455896452367,0.0051566980672876125,0.007081784023351343,0.011206279674558985,0.028670320290054462,0.18696364434763968
0.001595257731725155,0.0012165477929050824,0.0010888899260415078,0.0009912323215847234,0.0009215238129209444,0.0008704609208212272,0.0008313010509115164,0.0008009809312161335,0.0007772685054218711,0.0007590477322326851,0.0007440936192778243,0.0007332066397517416,0.0007260986888942381,0.000719932765765426,0.0007173130936595856,0.0007159297348068103,0.0007181534376608232,0.0007200225311228598,0.0007263839549426957,0.0007317128257779042,0.0007410331598999391,0.0007516087364063937,0.0007641495429374587,0.0007788745562968789,0.0007957928016316691,0.00081512255365212,0.0008371336866294845,0.0008620643630427999,0.0008903004209984707,0.0009225227291590012,0.0009586838221562481,0.0009986445566683734,0.0010461825802203647,0.0010998317801785469,0.0011602829280325923,0.001230826487617321,0.0013136075108523288,0.0014096662284844427,0.001524069382863709,0.0016618489334068655,0.0018293435015285773,0.0020385305962726005,0.002304202083218242,0.0026524400420599764,0.0031268214832827265,0.003808008766248073,0.004859736704489633,0.006687182519570477,0.010614332481930465,0.027364180658189734,0.24083636544971718
0.0014944207631970316,0.0011395250715045652,0.0010199290914553556,0.0009284470218806343,0.000863149179459469,0.0008153188020316031,0.0007786392392438391,0.0007502406174618441,0.0007280320959694951,0.0007109680600605879,0.0006969644835565114,0.000686770953994034,0.0006801176955079766,0.0006743474609342784,0.0006718992808254084,0.0006706103219088822,0.0006726998496670972,0.0006744589142330745,0.0006804257187063658,0.0006854277987369944,0.0006941684399297442,0.0007040866714554085,0.0007158471742700512,0.0007296552359156583,0.0007455197695257692,0.0007636454818213281,0.0007842855796385238,0.0008076636438407275,0.0008341417297842243,0.0008643583888094181,0.0008982691131718107,0.0009357486940212793,0.0009803322391475642,0.0010306479814892946,0.0010873555397460824,0.0011535260492852657,0.0012311840253136969,0.0013213058725248749,0.0014286573940054232,0.001557943446762816,0.0017151447283696214,0.0019115051397244004,0.00216092711193136,0.0024879364273334486,0.0029335180866649434,0.0035735374297905576,0.004562103859400357,0.0062807412772415885,0.009977015624038991,0.025773494201607773,0.2884498531988803
0.0014069010913394533,0.0010725774250617188,0.0009599537436295735,0.0008738172840503567,0.000812336091542465,0.0007673008543594705,0.0007327639520252806,0.0007060228825515362,0.0006851092014361128,0.0006690383373532235,0.0006558483309635144,0.0006462445357915003,0.0006399733093356234,0.0006345325328013745,0.0006322185548952105,0.0006309954273717803,0.0006329518284385499,0.0006345961237898626,0.0006402007853698433,0.0006448967894278992,0.0006531100667810585,0.0006624312110732395,0.0006734852096588628,0.0006864650901319961,0.0007013791053089656,0.000718419722059058,0.0007378249954478412,0.0007598050850505164,0.0007847004364718094,0.0008131115033984964,0.0008449960917278235,0.0008802362286868835,0.000922156066678059,0.000969466950345629,0.0010227856346390768,0.0010850034561581871,0.0011580209720159509,0.0012427571510070902,0.001343691441562495,0.0014652488156254796,0.0016130495558881173,0.0017976641659543794,0.0020321622047701745,0.0023395985194961497,0.002758499848871875,0.0033601801446938736,0.00428950255850089,0.005905097021637195,0.00937966860739966,0.024229200607290016,0.33009567132076567
0.0013309015376940945,0.0010144076672825358,0.0009078297273310535,0.0008263301642514111,0.0007681591620512242,0.0007255474349648831,0.0006928675837727338,0.000667562275727101,0.0006477692916233923,0.0006325570395419914,0.0006200694590970546,0.000610973468363693,0.0006050295142456969,0.0005998698725082999,0.0005976672380056528,0.0005964955635362079,0.0005983304468977436,0.000599868241900828,0.0006051514612787419,0.0006095737127449016,0.0006173204455740903,0.0006261136729379135,0.0006365437823533317,0.0006487930210559716,0.0006628688683371205,0.0006789529976532751,0.000697270063238962,0.0007180182981266245,0.0007415190388709768,0.0007683391702914704,0.0007984384169602752,0.0008317033611023792,0.0008712748154647841,0.0009159367291314276,0.0009662630051363583,0.0010249926136550519,0.001093911592622793,0.0011738883087572501,0.001269144604147041,0.0013838638490465162,0.001523335649636338,0.00169753272413229,0.0019187797409953183,0.0022088115031862177,0.0026039459136240864,0.003171406722156035,0.004047710680563055,0.00557076632601593,0.008845236377309322,0.02282995356849123,0.36636920160134145
0.0012648982091597552,0.0009638765884764074,0.000862546036455394,0.000785071662424511,0.0007297740035885194,0.0006892656972372394,0.0006581973628567528,0.0006341376812681388,0.0006153166653333781,0.0006008487237298013,0.0005889697303989022,0.0005803132146367598,0.0005746518881820251,0.0005697346320914332,0.0005676268396465723,0.0005664978089965194,0.0005682250438046434,0.0005696679026261356,0.0005746694684225309,0.0005788511277319954,0.0005861896076837667,0.0005945209871095047,0.0006044055573650684,0.0006160161553227098,0.0006293595171097072,0.0006446078835901683,0.0006619741838273801,0.0006816461959333714,0.0007039285380945246,0.0007293587679944627,0.0007578982440547245,0.0007894368885477496,0.0008269562324384014,0.0008693034356442301,0.0009170131766930106,0.0009726934420044409,0.0010380283591653271,0.0011138420894945666,0.0012041295604475098,0.0013128648297227809,0.0014450440070972739,0.0016101160016229916,0.0018197508419794395,0.0020945216674090584,0.0024688016174272006,0.0030062130212973217,0.003835910871288694,0.005277507834307681,0.008375491290953446,0.021593981528469954,0.39790932622658415
