0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13323146206177394,0.060521269185338164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13323146206177394,0.060521269185338164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797136796893116,0.028759791148176526,0.0024693632470235757,0.002518749842166101,0.0025729064509286362,0.002634111058089428,0.0026974253068044185,0.0027530937008313815,0.002763789194863142,0.0025109761534277764,0.0008279204116329655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043873422259119714,0.021396141963808082,0.0015082812759106452,0.001558141251504867,0.0016161751276747975,0.001686093248758673,0.001768761591958211,0.0018677254239239096,0.0019780898518210856,0.0020181116459543832,0.0014878453661077249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936900919262965,0.01895809198503938,0.001104925710142741,0.0011411023428035834,0.0011832458676235456,0.0012339891164528769,0.0012940842257113492,0.0013660696790725577,0.001446577627172911,0.0014772661633649506,0.0017971600799288015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768112841943851,0.018035452644631605,0.0009432141982909236,0.000972379850535738,0.0010061717277738533,0.0010466408485241285,0.0010940680361665078,0.0011497789265350088,0.0012092730495815432,0.0012179410618457797,0.0019269740764457984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037008604306671154,0.01766751731945277,0.0008783110600188714,0.0009044894355407703,0.0009347033351456884,0.0009707536061524984,0.0010126812867605288,0.001061231600776614,0.0011112443122442259,0.0011089330103590642,0.0019800985648447326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673442016687869,0.017517758020275637,0.0008520928781543199,0.0008770487034706218,0.000905796515438845,0.000940034652696179,0.000979702357684238,0.001025301655694476,0.0010713861593735245,0.0010644360341487901,0.0020017727581537244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662167172925011,0.017456289738792475,0.0008414310529567282,0.0008658897172516601,0.0008940412801172582,0.0009275424240962597,0.0009662908606631565,0.0010106896327353818,0.0010551755944905826,0.001046335496885378,0.0020106375249758102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657514983861,0.01743096505378569,0.0008370719809478976,0.0008613279856133855,0.0008892365431674931,0.0009224373730844161,0.0009608113388771225,0.0010047213134594937,0.001048557000152701,0.0010389504808613133,0.002014274854188251
