0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1156231440021975,0.13115532971310429,0.07181919666074363,0.04919116572906933,0.03693296489342976,0.029292174821015208,0.024082113895323644,0.020299769989824534,0.017416364548871216,0.015228251134576756,0.013431447296273224,0.011966129141999075,0.010829168043651671,0.00976257377102328,0.008905300310070276,0.008167127438930414,0.007588426993851427,0.006921508715044995,0.006503755544061705,0.0060381144938415135,0.005636632259566359,0.00528355314065312,0.004967843717727093,0.004678881839870901,0.00441445715224385,0.004172158763207321,0.003949462567376005,0.00374381578542586,0.0035527156552462255,0.0033737795931424656,0.0032266502691017025,0.0030599057269976595,0.0029021916079919516,0.00278370033957691,0.002637265662945235,0.002530360008403674,0.0023985006533359093,0.00229463115690615,0.0021687835557091906,0.0020699478274165198,0.001963045684243448,0.0018464198835954114,0.0017407865820549349,0.0016275481107027264,0.001509132496403254,0.0013779345775322273,0.0012330820935633367,0.0010603598667098713,0.0008400199379722488,0.0005192611425830541,0.00010109735299394046
0.08868823776534951,0.10262998715208073,0.05726328636573013,0.039674877895162775,0.030067055729923603,0.024034854355025313,0.019897393327858906,0.016882917034295463,0.01457797622888647,0.012816554121509057,0.011369691854769498,0.01018821476410445,0.009259413532978638,0.008399501161864605,0.007702787565385153,0.007098666764453224,0.006619939146804022,0.006087303979562857,0.005736250272541725,0.005355476441114229,0.005028772299913399,0.004739562007048351,0.004479942833862585,0.0042429458266728046,0.004026312118051879,0.003828069591351506,0.0036461959793066163,0.0034786009032122967,0.0033232134829427385,0.0031783458890257805,0.003057912209953855,0.0029236837716500167,0.0028002060201889963,0.002704101925466004,0.0025893775827015,0.002504142554194897,0.002403441234655619,0.0023227539076518425,0.002227892390286324,0.002153919342074579,0.0020748538610471817,0.0019907833110806975,0.0019155131454721432,0.0018361270873908206,0.0017544149256618227,0.0016652194561014237,0.0015667778483105287,0.0014480458945574674,0.0012894467977175967,0.0010183809212717754,0.000396484200865363
0.07671976906909983,0.08896429272505559,0.04974851413977878,0.03452043192325354,0.02619442207655454,0.020963034697227528,0.017372579877081552,0.014755458169575039,0.012753571552849282,0.01122279750453535,0.0099652482511465,0.00893812477993616,0.008129849367269107,0.007382256480528803,0.006776117648812417,0.0062503908083799626,0.0058333408386871686,0.005370695116460559,0.005064593667382805,0.004733392760202072,0.004449354344298122,0.0041978431804312035,0.00397206490438066,0.0037661033382077654,0.003577956219826864,0.003405896238190367,0.0032481745742751304,0.003102975932499449,0.0029685030401094496,0.0028433213333281574,0.0027393941610879074,0.0026237202645135686,0.0025178646971698846,0.002435337046828006,0.0023374936113402284,0.0022649148580975676,0.00217959483143144,0.0021116896516073,0.0020321766471157027,0.001970780736325304,0.0019056643582782697,0.0018369566039703703,0.0017764180679868068,0.001713341837687887,0.0016494939099720243,0.0015808591391467408,0.0015065218715699063,0.0014182589017193252,0.001301022989372863,0.001092929412878763,0.0006928871292892136
0.06990456615308684,0.08103753090213388,0.045306956462993354,0.031436077518926464,0.02385299530233249,0.019088889567721725,0.01581940340246432,0.013436318433729994,0.011613501280265386,0.010219818152516111,0.009074884798098369,0.008139740029019566,0.0074040205263215895,0.00672338085809602,0.00617159482949183,0.005693109794954754,0.005313579594348224,0.004892332144636225,0.004613865887729709,0.004312472220724605,0.004053971927280083,0.0038251218539003063,0.0036197172405152264,0.0034323587133789435,0.003261229066505188,0.003104753286392852,0.002961340975125465,0.0028293409572536722,0.002707119441029875,0.002593370623011862,0.0024990116486638984,0.0023939663354920907,0.0022978612209702295,0.002223010261661759,0.002134322164546436,0.0020686091732939255,0.001991333255970608,0.0019299974045953875,0.0018581738335310325,0.0018028541369167052,0.0017442960497551043,0.0016825796215636003,0.0016284449024379583,0.001572218516747269,0.0015155789649193736,0.001454968249506399,0.001389779561858666,0.0013129291451125951,0.0012114938869569108,0.0010310068047564098,0.0009167969703046519
0.06573807151342921,0.07615952973998663,0.042555104694336134,0.029516451156108577,0.022390205762126424,0.01791411587729991,0.014842846512814716,0.01260448720193178,0.010892529362014892,0.009583883774902897,0.008508823225781817,0.00763078352805815,0.006940259621112602,0.0063011854607019895,0.005783219290844607,0.005334156659341659,0.004978074098210487,0.004582444893664757,0.004321301398814969,0.004038439276840831,0.003795796164808199,0.00358102835038945,0.0033882862482872626,0.0032124654298827005,0.0030518703162309545,0.002905022579165138,0.0027704287116209693,0.0026465391384007755,0.0025318211064519237,0.0024250433821816782,0.002336498651546133,0.002237879112006509,0.0021475768791672165,0.002077323455817983,0.001994000132024836,0.0019322974480683321,0.0018596403008775831,0.0018020086920570795,0.0017344592535895548,0.001682423675213531,0.001627326635581298,0.0015692095596443678,0.0015182212030238021,0.0014652390354573759,0.0014118484801125628,0.0013546941353195334,0.0012932473812970733,0.0012208806076515683,0.0011256090830962073,0.0009571623137571843,0.0010701034157437094
0.06312112892826038,0.07308738710535244,0.040817130192487505,0.028301800819030595,0.021463157143931502,0.017168562686443796,0.014222299781316885,0.012075262993870926,0.010433290053339204,0.009178370605802849,0.008147459193364398,0.007305510993429708,0.00664358933474628,0.006030783858351728,0.005534211088837177,0.005103765632804689,0.004762540967456738,0.004383079225958408,0.004132925147135396,0.00386177858073517,0.0036291556052909907,0.0034232883819782065,0.003238549456811678,0.0030700139040916374,0.0029160647281666506,0.002775285332469297,0.002646243019131924,0.0025274523157491095,0.0024174441539311017,0.0023150329853107426,0.002230123348208774,0.002135511913079583,0.0020488032742489934,0.0019814038423288474,0.0019013757522303603,0.0018421314812420546,0.0017722826319121695,0.001716880104251293,0.0016518835210939471,0.0016017785039811974,0.0015486869406890732,0.0014926245883032235,0.0014433773633035754,0.0013921442582547224,0.0013404393659405577,0.0012850108538208448,0.0012253424053174319,0.0011550151961645413,0.001062511025609928,0.0009000334027256555,0.0011711248634578121
0.061458477808354534,0.07113325521319817,0.03971030178241177,0.027527625040654508,0.02087188679472279,0.01669276533724051,0.013826062279956782,0.011737161156165694,0.010139749185141806,0.008919049892191984,0.007916259732505048,0.0070973030388452344,0.006453612209990803,0.005857540283136971,0.0053746008407009,0.004956020861730712,0.004624271589041644,0.0042551024005538845,0.004011960010486105,0.003748277231939919,0.003522036685950473,0.003321839252712774,0.003142198385573625,0.002978301605116807,0.0028285824404125372,0.0026916637971338172,0.0025661515937576056,0.0024506011602086976,0.0023435839449480315,0.0022439431034796593,0.002161337693763669,0.002069264300366608,0.0019848238953183188,0.001919227688610129,0.0018412715686213978,0.001783571603640748,0.001715480228665589,0.0016614657244516276,0.0015980531254085769,0.0015491366399901748,0.0014972707797992935,0.0014424546866288624,0.0013942460947988327,0.001344041267335014,0.0012933052182280704,0.0012388450963447737,0.0011801415860113926,0.0011108858429818849,0.0010198197530211146,0.0008606675591973674,0.0012366512472621357
0.06039677604720747,0.06988479833902426,0.03900280176267377,0.027032588165965203,0.020493695426316152,0.016388354767441153,0.013572493414469207,0.01152074695680646,0.009951816446546037,0.008752992371929582,0.007768178994960733,0.006963920576832501,0.006331887371998619,0.005746512919010821,0.005272290519673013,0.004861297589919174,0.004535608711655557,0.004173017610393946,0.003934360762279936,0.003675449647936835,0.0034532891087561907,0.003256716242619805,0.0030803344232392194,0.0029194025309861624,0.002772386522641599,0.0026379346068755812,0.0025146773553711413,0.002401196173105665,0.0022960883956113817,0.002198215417947522,0.002117079855717667,0.0020266247238179724,0.0019436285017470135,0.0018791809038803964,0.0018025417524145841,0.001745822936089218,0.001678846280499248,0.0016257101636380613,0.0015632983528940162,0.0015151301170043619,0.001464033310269799,0.0014099963880208342,0.0013624320240195776,0.0013128604833642901,0.001262714377691617,0.0012088366003849913,0.001150702857408283,0.0010820681289771745,0.0009918300765014158,0.0008346692237914248,0.0012788720824649436
0.05971728842834541,0.0690856155162847,0.03854980379043379,0.026715578462654894,0.02025148021878337,0.016193371326543436,0.013410059003515449,0.0113821001358163,0.009831405020437856,0.008646587527936808,0.007673284664213318,0.0068784377367985825,0.006253869823671657,0.005675345057555272,0.005206704665966417,0.004800570240387314,0.004478762690088539,0.004120383109315282,0.0038845992372678047,0.0036287435085966217,0.0034091953825710073,0.003214943344258552,0.0030406483011565445,0.0028816146815269436,0.0027363292410059878,0.0026034564038385924,0.002481642518058242,0.002369485682140619,0.002265599803204112,0.002168857924842391,0.00208866262529691,0.0019992424939697597,0.0019171693689493108,0.0018534560770828922,0.0017776580797464036,0.00172156580593748,0.0016553004720610155,0.0016027243074903685,0.001540950027677961,0.0014932576936114905,0.0014426492876774368,0.00138910640634397,0.0013419490625899892,0.0012927763363667132,0.0012429998055120085,0.0011894847061875223,0.0011317027028077303,0.0010634478376432962,0.0009737145882393099,0.0008177913153833828,0.00130599936056745
