0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671657353424097,0.11099932434728604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671657353424097,0.11099932434728604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313925347105951,0.08369648013341881,0.0011794658291509844,0.001193495307089656,0.0012127815593029636,0.0012310178573352246,0.0012562519742988125,0.0012828054624913566,0.0013128777318706807,0.001346763441503916,0.0013844941575512839,0.001426535935768009,0.0014734272766777088,0.0015256526144102843,0.0015838555670519812,0.0016492571131900412,0.001722505282035157,0.0018018797574260296,0.0018968722465638234,0.0020013079255012966,0.002119922207288727,0.002256023440083508,0.002415519210678742,0.002599087855802498,0.002815520089667728,0.003075118995249048,0.003387181602005995,0.0037734469083021993,0.004258083260301829,0.004884937093946203,0.0057230690704224135,0.006902063980534865,0.008667706031156616,0.011605552153087338,0.017493009894989215,0.03803763674246651,0.06418024516162704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185255073524962,0.07125343832112778,0.0010114869191280695,0.0010280651452109484,0.0010482135689454497,0.0010685008306178495,0.0010948591103954713,0.0011226695780240986,0.0011537653174077858,0.0011886606890935188,0.00122742882994547,0.0012705302668047757,0.0013185399594585299,0.0013720032194220449,0.0014316250055139749,0.0014986413891829229,0.0015736353812672436,0.0016559770860311391,0.001754750185612495,0.0018617694250989303,0.00198745442490149,0.0021293084770790333,0.0022981268019779946,0.0024932564335300132,0.002727536055950734,0.0030072046450814512,0.0033493496062229644,0.0037790490961961127,0.004323535903711099,0.005040500438022844,0.0060177661492465066,0.0074247266498660425,0.009593414060960294,0.01334811493358844,0.02131653769579098,0.05330192281077596,0.15867168742559878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007322996129724,0.06413395959049666,0.0008755147628495733,0.0008907285581385747,0.0009088733976149225,0.0009273615139189124,0.0009511057661806476,0.0009761967423491587,0.0010042019929506361,0.0010356141898769675,0.0010705120129201095,0.0011093089803541657,0.0011525292105790442,0.001200675498836511,0.0012543955532806131,0.0013148045243502487,0.0013824088917936675,0.0014569177214178379,0.0015462552333076742,0.0016429004766893832,0.0017571963471531525,0.0018858368069482785,0.0020394397724237795,0.0022172721466237983,0.002431738793856213,0.002687577112220384,0.0030020184196151763,0.0033982997225685176,0.0039020152752096584,0.004568360309813556,0.005481495832980871,0.006804013264325267,0.008858693205103449,0.012453975044727275,0.02020243760904883,0.05254003831412917,0.2372904519293859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411166510812778,0.059888505555137694,0.0007873027325095046,0.000801056119286182,0.0008174364749524414,0.0008341487213448745,0.0008555851487995862,0.0008782456488116257,0.0009035369041732798,0.0009319050224395191,0.0009634234398196476,0.0009984659740994654,0.001037507142432628,0.0010810028831993788,0.001129540413393238,0.0011841281004247302,0.0012452217192326532,0.0013125987458149275,0.0013933653742212108,0.0014807479470952706,0.0015841784408862974,0.0017005638170607207,0.0018395931671926482,0.0020006102374039115,0.0021949331207511587,0.00242673354300783,0.002711855317080651,0.003071381554663253,0.003528660915578099,0.004134062215331149,0.004964504186157737,0.006168532549344962,0.008041922216544933,0.01132659600929402,0.01842695712997797,0.0483004598438919,0.2921585398858133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010783907471961,0.05731922220244475,0.0007319645403083084,0.0007446500068541659,0.0007597992125549463,0.0007752341191950808,0.0007950593710036423,0.0008160159445990711,0.0008394128069840506,0.0008656587235861571,0.0008948210759822589,0.0009272461226072509,0.0009633725935575259,0.0010036215937583293,0.0010485357870780754,0.0010990485944086716,0.0011555833190720368,0.0012179156111199033,0.0012926288105533992,0.001373492569525554,0.0014691355711705365,0.0015767992186525256,0.0017053664655408308,0.0018542568214960445,0.0020338791691241987,0.002248167180863196,0.0025116609493841605,0.002843823066057514,0.003266231455172277,0.0038252936596387104,0.004591935341297817,0.00570305324504691,0.0074311678923202245,0.010459524825642956,0.01700144901559615,0.04449378963988968,0.327860065054966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087670569053886,0.055754629587383725,0.0006976544051703607,0.0007096331999031216,0.0007239824828361036,0.0007385772924178997,0.0007573554862933761,0.0007772027472786786,0.0007993684060285512,0.0008242357261058816,0.0008518674908631762,0.0008825920752767062,0.0009168246287961537,0.0009549630364915018,0.0009975203676576528,0.0010453812048519767,0.0010989484859449384,0.0011579832496791123,0.0012287424035005022,0.0013053536373192772,0.0013958791904744704,0.0014978272285606112,0.0016195146617298745,0.001760415549329706,0.0019303071923607784,0.002133010636256344,0.0023821272509844684,0.002696034660444203,0.0030951028746813,0.0036230028133608923,0.004346506337779085,0.005394432494565968,0.007022972443750628,0.009873856129457294,0.016023565830146465,0.041784825520768745,0.3503744547489811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618266958772564,0.05479929124067332,0.0006765056938489618,0.0006880353331912014,0.0007018803953033574,0.0007159427055643965,0.0007340608387112302,0.0007532082147265175,0.0007745976930653111,0.0007985961049871279,0.0008252631408263308,0.0008549159088635338,0.0008879545985455746,0.0009247622869309269,0.0009658331996352048,0.0010120210919659955,0.0010637162749256967,0.0011206666615362314,0.001188927288513828,0.001262852951549744,0.001350135898479857,0.0014484668330700852,0.0015657935653829273,0.0017016260568122176,0.0018653315909340263,0.0020606724680575614,0.0023006315716502398,0.002602893273353425,0.002987049335676626,0.0034949980767649902,0.004190816985141536,0.005198084561494454,0.006762341739361785,0.009498156969071934,0.015392038517449292,0.04000822673555596,0.3643621864224756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852732031184999,0.05421528595752184,0.0006635117974965256,0.0006747612637537868,0.0006882930699154877,0.0007020236595658767,0.000719731700078974,0.0007384440657920508,0.0007593512973235096,0.0007828099085312088,0.0008088776092677537,0.0008378645100465807,0.0008701614770539846,0.0009061423356542752,0.0009462895473036543,0.0009914377026144252,0.0010419693315821498,0.0010976230067481405,0.001164329527090976,0.0012365852159295478,0.0013218485329069504,0.0014179279499150002,0.0015325382383171604,0.0016652121262537463,0.0018250585599469266,0.002015807055805939,0.0022500481434682136,0.0025450326671628376,0.002919863793393518,0.0034153241677651446,0.004093794330026677,0.005075551938752161,0.006599413176603524,0.009262771504028265,0.014995112347776602,0.03888359176988705,0.372988297507117
