0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305950843939627,0.4759324765152596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305950843939627,0.4759324765152596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889558863892637,0.3520758981769079,0.0032105791082344183,0.0029666373425414564,0.0027587660046721205,0.0025679672511883097,0.002407643043186685,0.0022609315421259174,0.002130288998335288,0.0020131618471791297,0.0019072931339578542,0.0018113730164352156,0.0017242388935743782,0.0016447375256004087,0.0015719462880840205,0.0015054763624020738,0.0014443117965866259,0.0013856789021368854,0.0013353697348472472,0.0012866798807423482,0.001240975604699918,0.0011987615782554206,0.0011603452420842677,0.0011233009206614787,0.0010884879094122527,0.0010564936875598477,0.0010253541303196557,0.0009961133841066235,0.0009676665571882484,0.0009397770225888602,0.0009115804806996401,0.0008825396143940198,0.0008499479195822554,0.0008100280021403096,0.0007520674299505812,0.0006290940236904196,0.0002206686193751012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441114725136611,0.3004324227914399,0.002769474261902623,0.0025706261203963317,0.00239948922819078,0.00224345115255876,0.0021123917390562983,0.0019923914929713036,0.0018854673406096985,0.0017898736475699861,0.0017036758508693949,0.0016257726072842753,0.001555233522118109,0.0014911216853408088,0.0014326874036105744,0.0013796409155475006,0.0013311355328685316,0.0012849157453210355,0.0012465444559259732,0.001208353729201643,0.0011745476932549144,0.0011427237264640213,0.001115210748683204,0.0010890246188559889,0.0010658429440803187,0.001044864221004244,0.0010259000736707292,0.0010098508811034002,0.000995293893337364,0.0009830788526856182,0.0009727221970270199,0.0009647087283464629,0.0009576487768543165,0.0009507372571861113,0.0009378547314260211,0.0008787902143319479,0.0005438587736570656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018947373686063,0.2713023633215745,0.0024052562594231563,0.002234598349861497,0.002087392345980954,0.0019534433653108636,0.0018409272155556077,0.0017379332670834095,0.0016461688456105902,0.0015641990134228293,0.0014903480741448529,0.001423662008358281,0.001363345572178661,0.0013085955987781946,0.0012587710070733592,0.001213629289797595,0.001172419599861771,0.0011332817082062227,0.001101059978524911,0.0010687800169651652,0.0010407311002549192,0.0010141738408246316,0.0009916197748568764,0.0009702694072974647,0.0009518369907409775,0.0009352483834673093,0.0009207810863464151,0.0009091862009047221,0.00089915394544174,0.0008916889348490373,0.0008865044759885055,0.0008842833088005448,0.0008842384264634332,0.0008865632823434463,0.0008874627383519036,0.0008549402928365577,0.0008042416119566841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189098554629373,0.25391757796374775,0.0021673394136311297,0.0020136542996316794,0.0018810720208613898,0.0017604559332958188,0.0016591348000380632,0.0015663974861443112,0.0014837757452116265,0.001409979725448904,0.0013435003528910153,0.0012834776576675334,0.0012291956561002286,0.0011799311803562073,0.001135107355375299,0.0010945062803006187,0.0010574470293097961,0.0010222719707381111,0.0009933291287091395,0.0009643253916109174,0.0009391728492692688,0.0009153453547411496,0.0008951512794829705,0.0008760499882136113,0.0008596151585495062,0.0008448333465750701,0.000832009177672136,0.0008218115280805296,0.0008130597332874605,0.0008066868725091388,0.0008024587689077788,0.0008010212863187234,0.0008017375369752119,0.0008049173720253533,0.0008074133649103604,0.0007811461738418241,0.0009822607641910954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168406537390633,0.24333225137534278,0.002017414384060958,0.0018740785208890224,0.0017504689329828204,0.0016379882778016896,0.0015434997465190619,0.001457017779734828,0.0013799708102243246,0.0013111469386480716,0.0012491412271476456,0.001193152519265558,0.0011425125982775638,0.001096546914353118,0.001054717363599544,0.0010168200025589596,0.000982220417885848,0.0009493720663987841,0.0009223083925923733,0.0008952179731164423,0.0008716679145357724,0.0008493765588923766,0.0008304418197911279,0.000812520898992488,0.0007970554897657272,0.0007831344665833158,0.0007710044530599633,0.0007612880046557822,0.0007528978246352852,0.0007466766307951645,0.0007424001511775998,0.0007406463827944571,0.0007407998629656092,0.0007430895894608015,0.0007445112407206204,0.0007189282499588108,0.0010969489156956135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137399046948595,0.23683180667551795,0.0019240067530544626,0.0017870284689789177,0.0016689458402087691,0.0015614641295721439,0.0014711745098201605,0.0013885353739520895,0.001314912744105009,0.0012491398054287827,0.0011898762565692878,0.0011363574695009225,0.0010879444184435651,0.0010439923744844247,0.0010039869448114024,0.0009677324754297326,0.0009346242101559544,0.000903180295717205,0.0008772380118398969,0.0008512995287788185,0.0008286888413330829,0.0008073057033392662,0.0007890951059835205,0.0007718466459203939,0.0007569082304754034,0.0007434496095901575,0.0007316611470840984,0.0007221380919410999,0.0007138543579331223,0.0007075843154398059,0.0007031034993944191,0.0007009356854542861,0.0007004587209427488,0.0007018093674253335,0.0007019996974869594,0.000675954766613313,0.0011691008414215372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118287306531285,0.2328248326522497,0.0018660716727716153,0.0017330125624295542,0.0016183411163977575,0.0015139413841466487,0.0014262406441412497,0.0013459704757128451,0.0012744587171191473,0.0012105655914416238,0.0011529908214683174,0.001100992405436681,0.0010539492712975352,0.0010112350611139417,0.0009723499699970131,0.0009371033770204315,0.0009049091037472826,0.0008743242034930788,0.0008490642600012177,0.0008238295274504631,0.000801785697339524,0.0007809528118379711,0.0007631751888321583,0.0007463269798452495,0.0007316948300972776,0.0007185032395051202,0.0007069022844048586,0.0006974706983490491,0.0006892211639499293,0.0006828824357996728,0.0006782282141867956,0.0006757454463975328,0.0006748024334610217,0.000675467475968558,0.0006747432064694787,0.0006481727758801214,0.0012140433024585904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106487299827403,0.23035074167470887,0.00183020501342539,0.0016995657639614983,0.0015870016145876052,0.0014845049156546393,0.001398402773373705,0.0013195953103255107,0.0012493868667421155,0.0011866541569666787,0.0011301216643393802,0.0010790613866151543,0.0010328633260195527,0.0009909124642903282,0.0009527179959138021,0.0009180923868336997,0.0008864610090584739,0.0008564046756434992,0.0008315636247167292,0.000806761698497047,0.0007850645729059436,0.0007645688400788396,0.0007470549321398405,0.0007304500002295373,0.0007160019342853431,0.0007029703591375979,0.0006914789636233584,0.0006820963701818604,0.0006738594772410899,0.0006674679352778614,0.0006626938481910697,0.0006600005059227416,0.0006587488502572926,0.0006589617786792747,0.0006576308130292513,0.0006306708945890476,0.001241918788222267
