0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578296106715489,0.19768947802362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578296106715489,0.19768947802362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015465933947738,0.14628234968585688,0.001504660452071299,0.0015224137905336568,0.001546232465210403,0.0015685379346670214,0.0015998015731055967,0.0016321294797234766,0.0016688402177253176,0.0017100822315456966,0.0017558639248717034,0.0018067596053472031,0.0018634005305334283,0.0019263365764078549,0.0019962876725131322,0.0020747131380456072,0.002162355233181785,0.002256679492193103,0.002369801723607758,0.0024936934513693394,0.0026333251152488597,0.002793375348900884,0.0029802559488907123,0.0031940338382770808,0.0034442536223098954,0.0037437728203618794,0.004100554604772371,0.004538701224950592,0.0050839994285420565,0.005781656810538084,0.00670252209302146,0.00797840122160756,0.009851211143310843,0.012881411536336164,0.01869966576083659,0.03679505652628572,0.04614443482344804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986000784615059,0.12482637870521399,0.0012988795491570345,0.0013202186859090374,0.001345976808266586,0.0013715145907005,0.001404916776723438,0.001439703591647122,0.0014786187996576284,0.001522124989596984,0.0015702935778822806,0.0016237035649796377,0.0016830465282550125,0.0017489647007389248,0.0018222719461820965,0.0019044622562200454,0.0019964369680482287,0.002096548989371064,0.002216719623067348,0.00234702792962207,0.002498299470216058,0.002669667695407543,0.0028722828138102764,0.00310585063774892,0.0033837675178154144,0.003715995058292775,0.004119048743570986,0.004621679561427605,0.005255234934849529,0.006082372926686857,0.007199154527685401,0.008789477152871721,0.011206941305062973,0.015314724094079827,0.02380212116099241,0.05575160656344983,0.13131515934022728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407718610769132,0.11272306652991093,0.001129288863545896,0.0011489848668330934,0.001172361915842975,0.0011958095838967729,0.0012261022938978533,0.0012577240316147134,0.0012930259647315923,0.001332474708005236,0.0013761524614522285,0.0014245823533107613,0.0014784002766231174,0.0015382048156596909,0.001604752225962215,0.0016793994624824148,0.0017629588601362524,0.0018542624023368311,0.0019637961555420097,0.0020824343813497597,0.002221134167053084,0.002377874935856268,0.002563806682607093,0.002778598719258613,0.003035380034570769,0.0033422184913838755,0.003716389643592714,0.0041848531219717735,0.004777558494715461,0.005555555137386045,0.006612680442013171,0.008128968984975329,0.01045624229594529,0.014463461589575372,0.022908043590573364,0.05639967289124325,0.20804802014015067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050630218565593424,0.1054996263731676,0.001018481681337055,0.001036350701351828,0.0010575250486217801,0.0010787975726857582,0.0011062404289980344,0.0011349006090949495,0.0011668938921487637,0.0012026463820844868,0.0012422358464594652,0.001286136799409878,0.001334927321137761,0.0013891526924089746,0.0014495018292757897,0.0015172065431925284,0.0015929992069170576,0.0016758824374165091,0.0017752897947963357,0.001882965875011061,0.0020089908222546676,0.002151361747687882,0.0023203431386401036,0.0025156346449357408,0.00274931305670137,0.003028524860475109,0.0033693457362650825,0.003796360226150708,0.004337039006257387,0.005047483708016905,0.006014058056940831,0.007402424867229342,0.009537594343431904,0.013224134821679855,0.021025511580535422,0.052329300448111606,0.26362644384065614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853244733105261,0.10110111897249918,0.0009484143947999907,0.0009649298938252428,0.0009845404908066146,0.0010042211651077801,0.0010296444699501304,0.0010561925530595741,0.0010858380828535894,0.0011189707158538796,0.0011556617896677495,0.0011963515812794963,0.0012415755448833942,0.0012918382011281957,0.0013477773743815695,0.0014105356009197546,0.001480789357121707,0.0015576023994843477,0.00164972432251541,0.0017495332187905197,0.0018662866068610362,0.001998213629164846,0.0021547649374637624,0.0023356697926629182,0.00255207934710634,0.0028106629809297855,0.0031262199922364358,0.0035214899097446547,0.004021894110474452,0.004679242165241917,0.0055733366381226805,0.006857178864900841,0.008830903284714205,0.012237194992060581,0.019441712755579956,0.04833153150262584,0.3006040225951768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244480045190704,0.09839980224188835,0.0009045660458814153,0.0009201758405011003,0.0009387571912480365,0.0009573773423352906,0.0009814722595289885,0.0010066273850967001,0.0010347275289662161,0.0010661363878342494,0.0011009201494524875,0.0011394966028082326,0.0011823726942721356,0.001230025304005564,0.0012830577071212441,0.001342553506424637,0.001409152634845437,0.0014819425067166619,0.0015692402627576004,0.0016638441948703124,0.001774416492087127,0.0018993983245063032,0.0020476541956092765,0.00221893457308232,0.0024237318730591846,0.0026684500053582388,0.002966930216777178,0.003340653715330009,0.0038136107804507334,0.0044345688804090875,0.005278659925313096,0.006489865068533683,0.008350305850846987,0.011557398694193022,0.018329695946471682,0.04538735939381769,0.32430259262339023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645063004048318,0.09673456589774666,0.0008772642760528405,0.0008922920625652439,0.0009102169487655871,0.0009281569294453481,0.0009514048355529531,0.0009756706856671332,0.0010027851088809298,0.0010330946713416193,0.001066662004014861,0.0011038905648345925,0.0011452689831881388,0.001191256269214736,0.0012424333891181353,0.0012998463032158772,0.0013641117085251456,0.0014343272052699573,0.0015185393708571663,0.0016098153931004885,0.0017164219033959348,0.001836952764516683,0.0019798837412881914,0.0021449792986951324,0.0023422970650630497,0.0025780859694999993,0.0028655412805807944,0.003225328641211441,0.0036805010897793633,0.004277821495470858,0.005089338304745987,0.0062530760333537804,0.008039180797873144,0.01111484977933865,0.01759978856269943,0.043416579732643075,0.3392241092366432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045960489677916244,0.0957063256573914,0.0008603143644454439,0.0008749751263737535,0.0008924875388978588,0.0009099989974839656,0.0009327147823881686,0.0009564216241809273,0.0009829166789995956,0.0010125355733925125,0.0010453386200238992,0.0010817202760472328,0.001122157620680829,0.0011670983621144704,0.0012171093656847384,0.0012732129237090792,0.0013360111548818953,0.0014046065563492157,0.0014868773172919774,0.0015760598534861068,0.0016801673932649705,0.00179789509833261,0.0019374699130976147,0.002098665241221456,0.0022912610356829676,0.002521413245699598,0.002801900546054646,0.003152872156588639,0.0035967847229921297,0.004179121853816671,0.004969962550210121,0.006103526238262595,0.007842285383666537,0.010834036852173108,0.017134838992617415,0.04214979160484913,0.3485372479313095
