0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40845815124878493,0.12170464154330494,0.039747804007239325,0.02329555163522607,0.016037893718386185,0.01195874087256479,0.00943852613189257,0.007719007574751182,0.006446516790252816,0.0055551283544390245,0.004809414127006061,0.004234431713451308,0.003830555308591281,0.0033619102851079764,0.003144432714337806,0.0028237233885101314,0.0025974597379957672,0.002403962504723064,0.002234043565461241,0.002088596384507077,0.0019833253771226276,0.0018242230702166095,0.0017200984631213093,0.0016633946358531298,0.0015607063705874499,0.0014649191112941448,0.0014325185016690525,0.0013570605180901383,0.0012828167930528,0.0012456008870619507,0.001219458554592356,0.001149283253996713,0.001114438787999593,0.0010807106501789776,0.0010472903780149325,0.0010135416965145706,0.0010037534135121703,0.0009562307292193661,0.000949980272634152,0.0009178664170618525,0.000899835611824428,0.0008934795271917251,0.0008663587702974785,0.0008622528988372957,0.0008471086957215863,0.0008365239870947898,0.0008304000417011662,0.0008216205302130591,0.0008093679380789779,0.00076614697678087,0.0003097356008925886
0.3222198821269066,0.09768882167554253,0.03228616986402773,0.019028317183030677,0.01315357789527577,0.009844649915650488,0.0077923019492109665,0.006389786769764875,0.0053523113958581555,0.0046205210600603975,0.00401141160207531,0.0035402256283324383,0.003204614944492805,0.002825696052773561,0.0026399248132270487,0.0023797019752392705,0.0021931112705747846,0.0020334062660488494,0.0018932204950489573,0.0017729731286335365,0.0016842174705404478,0.001556263456949728,0.001469947033271334,0.0014207969685883987,0.0013378388835937978,0.0012599125326216633,0.001231053590389981,0.0011702476434831733,0.0011101404152467267,0.0010791196796007872,0.0010564535009390222,0.0010012041243714737,0.0009727402091027135,0.0009454683530216537,0.000918857112448998,0.0008925149539624473,0.0008843400428073286,0.0008480374043292001,0.0008435801212158615,0.0008197502871483143,0.0008072000653734625,0.0008039121391556883,0.0007857842734731691,0.0007857493162106951,0.000778586838778045,0.0007763305753812356,0.0007796914540266279,0.000784612777715009,0.0007935921731544244,0.0007965868252431543,0.0006131940752888755
0.2748557697017511,0.08338615123269326,0.02757506408839894,0.016256709451479133,0.011240325163044676,0.008414478099215146,0.006661487447137356,0.0054634248650207344,0.004577140565080783,0.003951878793337869,0.003431458194329072,0.003028842492465126,0.0027419775681842,0.00241828010853467,0.0022593791669690503,0.0020370628208157657,0.0018775743111593092,0.0017410752855411395,0.0016212555997631277,0.0015184847923229094,0.0014425788423090267,0.0013332913402215475,0.0012595031293284285,0.001217469640339186,0.001146603911637894,0.0010800249841378634,0.001055354625175038,0.0010034207253911077,0.0009520823374620513,0.0009256172699558434,0.0009062378038359094,0.0008591106342207811,0.0008348316540569471,0.0008115834174143972,0.0007889154657915731,0.0007664991952548129,0.0007595872658579262,0.0007287073032672541,0.000725014090813177,0.0007048153678062241,0.0006942771548817847,0.0006916804970295268,0.000676466809059945,0.0006767583890510592,0.0006710561326654378,0.0006696632052430177,0.0006732604470860245,0.0006785253202106455,0.0006879186279708137,0.0006942898270866741,0.000812855226728208
0.24661593119607889,0.07476247172278677,0.024710857860751678,0.014564750685311078,0.010068767950164058,0.007536299395501044,0.00596556310304109,0.004892130305816033,0.004098027497222285,0.003537961882288116,0.003071704708037915,0.0027110411736075775,0.002454218572968386,0.0021640819699642157,0.0020219842186991956,0.0018227484349127136,0.0016799154423883527,0.0015576761897282505,0.0014503718391751753,0.0013583442595106266,0.0012904279117528167,0.001192448722915248,0.0011263814109644748,0.001088816108091446,0.001025294880800068,0.0009656351943115941,0.0009436123638360032,0.0008970558548475433,0.0008510435681737953,0.0008273556067425543,0.0008100361531415595,0.000767747463014721,0.0007459970916489139,0.0007251612764828669,0.0007048321862366642,0.0006847113343133797,0.0006785277014862434,0.0006507829682188199,0.0006474566403237407,0.0006292861154215937,0.000619778944000624,0.0006173972424671737,0.000603642756762514,0.0006038055754373611,0.0005985387261582306,0.0005970978310225669,0.0006000692133357553,0.000604423110273515,0.0006122712065824348,0.0006168496138093315,0.0009356782171393433
0.22955856493091462,0.06954312087155211,0.022974731984355026,0.01353841435888849,0.009357707857220584,0.007003033105434227,0.00554279593678225,0.004544942384617847,0.003806743496738768,0.0032862429112925453,0.002852843381652589,0.002517637946047543,0.0022790687926093492,0.0020092754352503397,0.001877412172314598,0.0016921709242795854,0.0015594533843321953,0.0014458740482761084,0.0013461702944406787,0.0012606672033756803,0.001197612913422119,0.001106484568470534,0.0010451081942606708,0.0010102656764545389,0.0009511963343264055,0.0008957327767331863,0.000875324460981407,0.0008320263168518637,0.0007892417001064515,0.0007672366981543793,0.000751172444445169,0.0007118057009595192,0.0006915856674948621,0.0006722077591231648,0.000653289337904199,0.0006345492813161553,0.0006288015614997627,0.0006029387530563236,0.0005998230157859099,0.0005828611170567319,0.0005739563835745261,0.0005716803184385176,0.0005587744007744149,0.0005588203360101365,0.0005537646215278886,0.0005522275167047411,0.0005547290840473675,0.000558398940827093,0.0005650981717569233,0.0005681311778730723,0.0010103030132048647
0.2192305659225739,0.06638168305296176,0.0219228379593164,0.012916484845950134,0.008926781143372085,0.006679824982747057,0.005286540645626268,0.004334483506076652,0.003630159249619696,0.003133635853068994,0.0027201473441412884,0.002400369906947401,0.0021728651755957306,0.0019153975916261334,0.0017897408321166052,0.0016129791806342815,0.0014863927050539976,0.0013780621537945279,0.0012829651379769678,0.0012014165589240805,0.0011413102994735965,0.001054332384716381,0.000995799419118412,0.0009626082161899202,0.0009062362302968158,0.0008533152784241523,0.0008338862544230099,0.0007925621941097239,0.0007517330910192683,0.0007307477049913699,0.0007154446975787022,0.0006778470836859296,0.0006585539783077034,0.0006400588847161056,0.0006219943573908427,0.000604089693124722,0.0005986054331528768,0.0005738807390294196,0.0005708912330037693,0.0005546592413349047,0.0005461169262377803,0.0005439020179867964,0.0005315061174940287,0.0005314767597434453,0.0005265429025178458,0.0005249397848853344,0.0005271462907170968,0.00053038652195012,0.0005363652324098277,0.0005384090010980742,0.0010555381402805137
0.21297415923656748,0.06446643845459529,0.021285551551241132,0.012539681064068402,0.00866569363436117,0.006483997941157449,0.0051312770874290675,0.004206966006086611,0.0035231649487339387,0.0030411686537383893,0.0026397435154523466,0.0023293134543540405,0.002108512624987498,0.0018585125802673059,0.0017366166433899232,0.0015649923847234027,0.0014421206507148519,0.0013369702701714573,0.0012446644181930615,0.0011655118279925592,0.0011071918708237115,0.001022728435125313,0.0009659182795680064,0.0009337277037894127,0.0008789899049787257,0.0008276094083950919,0.000808773807192836,0.0007686457263019925,0.0007290013546794644,0.0007086336913140835,0.000693791966295191,0.0006572660326969121,0.0006385344710007798,0.0006205741691662626,0.0006030268777980522,0.0005856281946469413,0.0005803034756438943,0.000556268062493896,0.000553354877188999,0.0005375648250580472,0.0005292417837855247,0.0005270636014390618,0.0005149762227379213,0.0005149007371306525,0.0005100400133446545,0.0005083960194538124,0.0005104225733692535,0.0005134007822611745,0.0005189401730478033,0.0005203785635602815,0.0010829462142092096
0.20918385526045774,0.06330611498848057,0.020899456886904318,0.01231139650672998,0.008507514576771017,0.006365356340640965,0.005037210573882264,0.004129709262732728,0.0034583420565403792,0.0029851469533994516,0.0025910303470989583,0.0022862633585906274,0.002069524095759167,0.0018240481989582813,0.0017044307968378416,0.0015359189914919127,0.0014152978318885566,0.001312074155352337,0.0012214593279726927,0.001143758345921033,0.0010865206332006131,0.0010035805686709957,0.0009478141791562161,0.0009162298457445606,0.0008624821059533306,0.0008120348843682491,0.000793558817192668,0.0007541553090879906,0.0007152286960524333,0.000695235273823523,0.0006806730223810249,0.0006447963414145683,0.0006264049825541039,0.0006087686731733837,0.0005915347343520988,0.0005744425799148248,0.0005692145088655739,0.000545596663423098,0.0005427296986206999,0.0005272073609676733,0.0005190171312586874,0.0005168611619324961,0.0005049606451701436,0.0005048571551804505,0.0005000406598875904,0.0004983718011408302,0.0005002891974300664,0.0005031084650234674,0.0005083813799079223,0.0005094523188148951,0.0010995514757953862
0.20688754187405206,0.0626031442342299,0.02066554473667592,0.012173092133950092,0.008411682994355525,0.006293478182394672,0.004980221026173065,0.004082903776337291,0.003419069517228877,0.002951206548558539,0.0025615177582733887,0.0022601816986431737,0.0020459031082541617,0.0018031681279607442,0.0016849311646574764,0.001518305013294018,0.001399047348219464,0.0012969909515262279,0.0012074006193188342,0.0011305790836941302,0.0010739970426640307,0.0009919798989724317,0.000936845867972668,0.0009056288236295827,0.0008524809026768716,0.0008025990981046262,0.0007843408530748805,0.0007453763210443763,0.0007068845557861841,0.0006871178642260979,0.0006727249305180787,0.0006372415919168646,0.0006190563416095608,0.0006016163195294266,0.0005845722214778954,0.0005676657730681942,0.0005624962543749437,0.0005391313856717198,0.0005362924211567687,0.0005209322725501991,0.0005128225017973936,0.000510679985856585,0.0004988926717875176,0.0004987722090176572,0.0004939825003008164,0.0004922985660877849,0.0004941498149161715,0.0004968727670476125,0.000501984203961047,0.0005028324478152733,0.0011096116698537974
