0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329556655439521,0.2792032958402431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329556655439521,0.2792032958402431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217466851851708,0.21023122834473618,0.0025263043520705897,0.002333770033412817,0.002170802589606663,0.002021352212817755,0.0018956915561666545,0.0017813962191659323,0.0016796451171269518,0.0015886543775907196,0.0015066232400895553,0.0014324871014271643,0.0013653270425842553,0.0013042343172632903,0.0012484944727371664,0.0011977957003896712,0.0011513251409436417,0.0011069990797422126,0.0010692290185421907,0.0010328035146761224,0.000999016524533758,0.0009679804975810046,0.0009401147969404597,0.0009135588045272533,0.0008891025452178377,0.000866946958052635,0.000845952070531559,0.0008269466553388575,0.0008090376605870693,0.00079234839373344,0.0007763925526027973,0.0007610996794124715,0.0007448779653617399,0.0007258161003728842,0.0006970603090277801,0.0006227274484954817,0.00028899347364864144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373713696222796,0.1788730601546985,0.0021680885581767157,0.0020117435536200446,0.0018780297179432186,0.0017563265465980204,0.0016540255455680419,0.0015609546678769836,0.0014780593828145172,0.0014041646285991077,0.001337731199928278,0.0012778637343896565,0.001223828917132225,0.0011748912667351825,0.0011304747968627097,0.001090347359247669,0.0010538112722907494,0.0010192544579510248,0.0009908492413827855,0.0009626018155035171,0.0009381556051088583,0.0009151911068684651,0.000895827932457338,0.0008777069223981976,0.0008623241912509294,0.0008486895824957755,0.0008371562555295319,0.0008284069118714094,0.0008212926978203337,0.0008168160237493616,0.0008148108771595369,0.0008160303096972544,0.0008200056446917006,0.0008273369166196839,0.0008352534293249337,0.0008152960495524036,0.0006369680142582013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648259470736933,0.16097856591359988,0.001875014905124487,0.0017413798053793408,0.001626828184773852,0.0015227837573561023,0.0014353168091535958,0.0013557662350063614,0.0012849199629733866,0.0012218227779224244,0.0011651471959442702,0.0011141207471217045,0.0010681191217106023,0.0010265144018463714,0.0009888162605813297,0.0009548310531295545,0.0009239417493127384,0.000894836360536753,0.0008711273147118389,0.0008473858681937369,0.0008272683157407698,0.0008082484609808522,0.0007925494501415602,0.0007779649264795653,0.0007659953129175276,0.0007554796863365615,0.0007470784232319626,0.0007413548580986948,0.0007372583811232574,0.0007358678428183554,0.0007371484130493139,0.0007419599192415809,0.0007502402786844205,0.0007632329720341805,0.0007797941338055411,0.0007778407516837142,0.0009007716655138377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028286759251584,0.1503257227601779,0.0016845477209866126,0.0015645454201928255,0.0014616705452374628,0.0013682483808611272,0.0012897079323242494,0.0012182823697945465,0.0011546752876824774,0.0010980299819581235,0.001047154573284469,0.0010013548964116958,0.0009600704465761109,0.0009227374507363332,0.0008889158958905134,0.0008584322234758434,0.0008307291921140074,0.0008046407133446591,0.0007833994888314038,0.0007621252309607772,0.0007441311916568348,0.0007271115940627763,0.0007130925557705144,0.0007000804903545704,0.0006894425282263873,0.0006801055268806513,0.000672699167643545,0.0006677239603157773,0.0006642367228056415,0.0006632248488945369,0.0006646741555088382,0.0006693775453142217,0.000677329947689622,0.0006897420273157218,0.0007057770098728496,0.0007061351385310656,0.0010761374516875194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049535321588248,0.14388541290792403,0.0015654421162296572,0.001453695127183769,0.0013579355769757267,0.001270949277745364,0.0011978188185292052,0.001131313479914908,0.0010720890184144807,0.0010193400568879148,0.0009719588345675573,0.0009292998131307777,0.0008908406921041688,0.0008560564133089461,0.0008245371029344654,0.0007961205505156628,0.0007702890763081598,0.0007459540447903916,0.0007261100172926913,0.0007062611097416607,0.0006894202668021225,0.0006735079579005596,0.0006603608860236412,0.0006481464953474978,0.0006381135830790629,0.0006292956730810413,0.0006222427137452083,0.0006174206588959651,0.000613962956439219,0.0006127636571328129,0.0006138027458037872,0.0006177956339398591,0.0006247135535896735,0.0006356219749292226,0.0006496595694465386,0.000648822683906618,0.0011871691968978679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145405631818726,0.13996600650129665,0.0014919165438124712,0.0013851959559090228,0.0012937805447271779,0.0012107136774121806,0.0011408783501734067,0.0010773686966323896,0.001020812239423628,0.0009704326533390297,0.0009251739169576176,0.0008844204239970192,0.0008476730192588423,0.0008144301816218544,0.0007843002982151241,0.0007571278489258679,0.0007324201589884663,0.0007091327288164773,0.0006901131186263043,0.0006711133295004161,0.000654938659446666,0.0006396722911477084,0.0006270167229104535,0.0006152460772434435,0.0006055269261345687,0.0005969722634591152,0.0005900668554563362,0.0005852566193844122,0.0005817246884156933,0.0005802980092883342,0.0005809479279360677,0.0005843326314656487,0.0005903928003705639,0.0006000710561226675,0.0006124327167953265,0.0006101521976055605,0.001256094174539482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109064526237947,0.13757377150189967,0.0014467638939368189,0.0013431116742473454,0.0012543513076930639,0.0011736772749593352,0.001105853768308107,0.0010441728015399294,0.0009892449025521671,0.0009403108942087357,0.0008963464782591173,0.0008567544073427986,0.0008210496242176241,0.0007887449664888773,0.0007594599445198886,0.0007330430636380277,0.0007090171598548669,0.0006863638613945519,0.0006678404664421279,0.000649353989115745,0.0006335763337575056,0.0006186966963281109,0.0006063305932434891,0.0005948195791156301,0.0005852773028119017,0.0005768691683401257,0.0005700356850614922,0.0005652108115199316,0.0005616088170724933,0.0005600129306383377,0.000560387852686706,0.0005633541422277549,0.0005688294842079301,0.0005776722388325517,0.0005888871991276273,0.0005855325800514442,0.0012985262338692397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868558110614885,0.1361117574839848,0.0014190960107123968,0.0013173190993933743,0.001230182272072081,0.001150970735868252,0.001084376884025768,0.0010238135553343596,0.000969880955288272,0.0009218302308169023,0.0008786565090500106,0.0008397737863202618,0.0008047056134028278,0.0007729736010575351,0.0007442040514284909,0.0007182479144274257,0.0006946375717137975,0.0006723704022277342,0.0006541483990692325,0.0006359743004901368,0.0006204367135923426,0.0006057914110038319,0.0005935993984557309,0.000582244059797632,0.0005728059701418565,0.0005644836060077347,0.0005576892352700198,0.0005528495806529802,0.0005491981558285052,0.0005474907352294563,0.0005476875909850349,0.0005503855649877686,0.0005554871262098177,0.0005637966598465809,0.0005742777574488791,0.0005702151345317342,0.0013245556479796678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073275413638716,0.13521773139181475,0.0014021578823001368,0.0013015277313373416,0.0012153839306978643,0.0011370667334594821,0.0010712248432270608,0.001011344953366647,0.0009580209743161087,0.0009105103246327596,0.0008678200199936392,0.000829370938475302,0.0007946918924917703,0.0007633098569559644,0.0007348552855002931,0.00070918061874463,0.0006858240930974578,0.0006637926610795987,0.0006457544595543313,0.0006277710242490441,0.000612379554589824,0.0005978770098657872,0.0005857907031479555,0.0005745297610864,0.0005651543401479888,0.0005568834178759429,0.0005501116748296765,0.000545261428470737,0.0005415780175309681,0.0005398002322128969,0.000539885538993719,0.0005424160850486373,0.0005472847253145118,0.0005552621795443394,0.0005652857230308903,0.0005607764267363272,0.0013404985774991252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064968897646571,0.13467089083823372,0.0013917925061140578,0.0012918637785771898,0.001206327428666427,0.0011285572636473384,0.0010631753213379955,0.0010037134606209956,0.0009507617460768819,0.0009035814213189321,0.0008611867763364947,0.0008230029001062198,0.0007885618227725683,0.0007573938000885637,0.0007291318245149127,0.0007036292473673166,0.000680427890806577,0.0006585405476736436,0.0006406146366950795,0.0006227477268339028,0.0006074454487513403,0.000593030079752863,0.000581008229307739,0.000569804813324214,0.000560467447627185,0.0005522277228569509,0.0005454694779153918,0.0005406123409346519,0.0005369088986453613,0.0005350875008168766,0.000535103871885579,0.0005375311200675869,0.0005422561376587086,0.0005500288776596882,0.0005597702210769902,0.0005549840699317149,0.0013502571114454855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598875640060293,0.13433637148513877,0.001385450393463516,0.0012859507452490293,0.0012007860047904338,0.0011233504749386003,0.0010582498964851505,0.000999043755104641,0.000946319763971021,0.000899341503673184,0.0008571277147780834,0.0008191060626143738,0.0007848105455429644,0.0007537734262464698,0.0007256292501334159,0.0007002319253240607,0.0006771254687116953,0.0006553262417321036,0.0006374689867137736,0.0006196733334320701,0.0006044255680787199,0.0005900634889514626,0.0005780810153910216,0.0005669127335144296,0.0005575985740991625,0.0005493778629936679,0.0005426277846837207,0.0005377663235399346,0.0005340505040795598,0.0005322022756537642,0.0005321762901783038,0.0005345401130527024,0.000539176967323115,0.0005468240560955863,0.0005563921527369724,0.0005514356777527996,0.0013562285301249068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056778998837873,0.13413172502670564,0.001381570195969033,0.0012823330409791568,0.0011973956401588172,0.0011201648267219842,0.001055236375591815,0.0009961866728177742,0.0009436019933975068,0.0008967473468203357,0.0008546441965157323,0.0008167217840332916,0.0007825153117677595,0.000751558270146922,0.0007234861545775762,0.000698153213733366,0.0006751048074803608,0.0006533594792977647,0.000635544215940474,0.0006177921479076584,0.0006025777185449952,0.0005882482300226431,0.0005762898317484706,0.0005651430287056542,0.0005558430466909306,0.0005476339487578946,0.0005408888426219341,0.0005360247074299931,0.0005323012836056792,0.0005304366013708131,0.0005303846547058719,0.0005327096146002904,0.000537292453670731,0.0005448625629510369,0.0005543245115854688,0.0005492635852357512,0.0013598821016825085
