0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014755865469203776,0.0015460604088890744,0.0014834389056932488,0.0014102639141130493,0.001354718270880005,0.0013139491676558434,0.0012833362097310925,0.00126127722293718,0.001245718160881274,0.0012359859547271554,0.0012298772150209625,0.0012287369096985348,0.0012316866976727963,0.001236834726316801,0.0012463904413808806,0.001257638629994007,0.0012741238998919856,0.0012914455181951172,0.0013145627159539012,0.0013367729986316463,0.0013666076365548804,0.0013981769224763467,0.0014337197839889542,0.0014736692079748896,0.0015181034120647034,0.0015675680602539926,0.0016227080380527413,0.0016841222919460092,0.001752589147336343,0.0018295402451477694,0.0019158455947300063,0.0020097613293525445,0.002121967767499051,0.002245429619065641,0.002386720175677331,0.0025486500070327255,0.0027390792149564604,0.0029591597266006363,0.0032201658960579393,0.00353355907813188,0.0039129971956392085,0.00438546281597897,0.004981923062449163,0.005759757885933735,0.006809913371395262,0.0083036933005446,0.010573714990527802,0.01442672430906531,0.02237919334172728,0.052304890575180195,0.11375822933336377
0.0011309270589296258,0.0012060163418063344,0.0011647459194479184,0.0011128909629316,0.0010737843446867634,0.0010456646678121601,0.0010251831194477861,0.0010112277758847282,0.001002290090991282,0.000997848081122842,0.0009963594432211326,0.0009988165527794204,0.0010044166338209262,0.0010121556902397586,0.001023363431153658,0.0010362023459757203,0.0010530706127951529,0.001071515964761006,0.001094083530128617,0.001116837365481984,0.0011459224544510549,0.0011767730052663257,0.001211247260538206,0.001249892080014325,0.0012928095796267258,0.0013405319928423381,0.0013937080817515077,0.0014529664236050855,0.00151911451290357,0.0015935450678827377,0.0016769656412556505,0.0017689800835804267,0.0018787819821831447,0.0019986364323217776,0.002139574085722665,0.00229909569065252,0.0024891181290331577,0.0027097986473627413,0.0029758450943782925,0.003294065359329716,0.0036857522709378473,0.004179473133407083,0.004809035623544417,0.005643427381266936,0.006790067039245892,0.008454588937562782,0.011051169633935128,0.015615158253412698,0.025514713770216257,0.06740969417692645,0.2535093534787128
0.0009473134039948546,0.0010115711102608499,0.0009777127126896284,0.0009348387467132369,0.0009025929203903982,0.0008795274723504947,0.0008628548622979821,0.0008516526156807748,0.0008446674370562046,0.0008414567937091648,0.0008407565874900997,0.0008433850860824014,0.0008486522343606834,0.0008557928234856623,0.0008658522088301919,0.0008773531894569752,0.0008922168975288605,0.0009085835744285646,0.0009283363574887452,0.0009484378992785619,0.0009738982497187546,0.0010009406037267193,0.0010311293488141204,0.0010649606599737935,0.0011025350176076221,0.001144320107845998,0.001190890672995659,0.001242808596536686,0.0013007944270785599,0.0013660728584541171,0.0014392432030073533,0.0015202334693125489,0.0016167995253127743,0.0017221397567199932,0.0018467088976883983,0.0019874099831046466,0.0021554698209323574,0.002350946836426868,0.0025875157589820845,0.002870323804749828,0.003219834594654536,0.0036616615143152155,0.0042266274486044905,0.004978357241165876,0.006016132835488623,0.00753014332147743,0.0099076441150937,0.014123266315940079,0.023381836165975407,0.06377921576688396,0.35950298223843313
0.0008427711370221618,0.0008994718403511592,0.000869258494773134,0.0008310828133094527,0.000802379469544018,0.000781851007035697,0.0007670142845941327,0.0007570463082036913,0.000750831914884074,0.0007479765130219455,0.0007473561692227038,0.0007496974035017117,0.0007543873613707616,0.0007607452843107146,0.0007696995836711097,0.0007799410723036888,0.0007931709128600107,0.0008077433786264651,0.0008253258874700915,0.0008432290816550415,0.0008658936795671021,0.0008899728724638763,0.0009168549685282642,0.0009469815753987504,0.0009804440568001364,0.0010176591886929644,0.0010591396151786079,0.0011053869058073357,0.001157044195733602,0.001215203071673243,0.0012803972917120909,0.0013525868057556124,0.001438643539175443,0.0015325353187398579,0.0016436127508767813,0.0017690676114579093,0.0019189484825929254,0.002093321595536894,0.002304433309264615,0.002556809220620861,0.0028688539636008356,0.003263441011284867,0.003768194349793832,0.004440121655389325,0.005368282177919347,0.006723221067316489,0.008852827276530893,0.012633441958621136,0.02095150131920156,0.057421671600263034,0.429037648268347
0.000782128460040165,0.0008341289897792883,0.0008058862336393676,0.0007703274699403293,0.0007435820335952682,0.000724433288926978,0.0007105710002131427,0.0007012279385365101,0.0006953671324475073,0.0006926226576894786,0.0006919468039979082,0.0006940151265880915,0.000698262888909139,0.0007040442901349914,0.0007122324635258641,0.0007216045197212252,0.0007337496726907155,0.0007471111142051643,0.0007632763565875402,0.0007797109680721997,0.0008005494930786236,0.0008226867860468371,0.0008474070947936972,0.0008751134257509495,0.000905889167182749,0.0009401175106107073,0.0009782693137413757,0.0010208046665849976,0.001068313710231313,0.0011218001250230096,0.0011817581281113269,0.0012481197100960523,0.0013272320485918445,0.0014135699245702562,0.0015156206714031486,0.0016309267400788313,0.0017686257479306048,0.0019288018551356137,0.0021226259686733845,0.002354362758318703,0.002640744348025972,0.0030027468034788144,0.003465682299853709,0.004081654892116748,0.004932101305036381,0.006172905252614854,0.008121788083569809,0.011578566802970824,0.019175384751423042,0.05240561665033387,0.47205799676845916
0.0007466895036586259,0.0007958537190328587,0.0007687211264352441,0.0007346601728137586,0.0007090306449233781,0.000690661341553406,0.0006773420209393303,0.0006683374924153951,0.0006626559138118457,0.0006599483704561772,0.0006592102028901383,0.0006610878563607601,0.0006650456770138979,0.0006704541895908489,0.0006781579147774625,0.0006869810672270815,0.0006984521093173451,0.0007110557967470997,0.0007263462448264535,0.0007418656985448639,0.0007615770018660053,0.0007825138176564139,0.0008058990420199577,0.0008321110969168176,0.0008612278962245646,0.0008936118072350523,0.0009297075617736065,0.0009699490856880254,0.0010148931558856234,0.001065488923206635,0.0011222070213023814,0.0011849492170146303,0.0012597528691701222,0.0013414064891828675,0.001437827068793225,0.0015468162860196321,0.0016769120410213894,0.0018282126277961747,0.002011187176188976,0.0022299777091343586,0.002500196308378187,0.0028416189251833307,0.0032780703841576,0.003858471811493478,0.004659300022928788,0.005826896456155967,0.007659160483562829,0.010905352068053998,0.018028149816412306,0.04907604741810816,0.49797722478375595
0.0007259187417354503,0.0007733938364166985,0.0007468995473245905,0.0007137070641400306,0.0006887231341089334,0.0006708026488688823,0.0006577936596806752,0.0006489795893020402,0.0006433948772437116,0.0006407006546569744,0.000639917048606575,0.0006416736440090958,0.0006454521194257133,0.0006506313438746966,0.0006580401698112548,0.0006665294254609614,0.0006775933617216952,0.0006897379910893309,0.0007045018229067321,0.0007194679054746987,0.0007385006075457338,0.0007587142240030869,0.0007812955313896312,0.0008066079386236017,0.000834725907609519,0.0008659992428097038,0.0009008568540518,0.0009397167577277449,0.0009831154607607443,0.001031969211345139,0.0010867346771414742,0.0011472917627676827,0.0012194953066375594,0.001298322903279473,0.0013913376035986024,0.0014965092344106285,0.001622004086663858,0.0017679298201814322,0.0019443223612206368,0.0021552607662711732,0.0024156580332851544,0.0027445594627653275,0.0031648773879365323,0.0037235726088337617,0.0044940639010921345,0.0056168088301503695,0.007377433821096582,0.010493822557392125,0.017323094542148452,0.04700552268584886,0.5133946636284259
0.0007137318653108974,0.0007602077647595991,0.0007340842488382064,0.0007013984881268121,0.0006767908058322634,0.000659131240081536,0.0006463019495934257,0.0006375972283946099,0.0006320668854612969,0.0006293779690897323,0.000628565015177586,0.0006302477765355301,0.0006339181878920231,0.0006389596450953792,0.0006461921394119364,0.0006544818151171221,0.0006653032695728179,0.000677174052873047,0.0006916247129167119,0.0007062609932947888,0.0007248901325603207,0.000744673518709363,0.0007667766866368696,0.0007915540545523513,0.0008190779858560451,0.000849690806235178,0.0008838119887857779,0.0009218500423020889,0.0009643293653191706,0.001012146617008465,0.0010657502274571337,0.0011250060268248878,0.0011956614769918484,0.0012728066855389121,0.001363791113708507,0.0014666881279197714,0.0015894399283149186,0.0017321599979687515,0.0019046234999280098,0.002110875227009187,0.002365405178544255,0.0026868217513610674,0.003097489631558147,0.0036431909047261097,0.004395504662362283,0.005491348624232393,0.007208951190069931,0.010247261824138605,0.016899589978383808,0.0457548771161124,0.5225068355401266
0.0007065788504506808,0.0007524657830939104,0.0007265587487249625,0.0006941695415207628,0.0006697819209032203,0.0006522747651215196,0.0006395502230431239,0.000630908954259947,0.0006254097732965505,0.0006227232084139407,0.0006218922119103765,0.0006235307839929985,0.00062713690559566,0.000632096517356389,0.0006392245103477114,0.0006473959278518414,0.0006580739588401396,0.0006697826416388171,0.000684048214216448,0.0006984893630087233,0.0007168799906645558,0.0007364090610960057,0.0007582296264361178,0.0007826907724950324,0.0008098636088374604,0.0008400860388010402,0.0008737719500583096,0.0009113242184593563,0.0009532600702267726,0.001000464580631299,0.0010533813316518296,0.001111867514520843,0.0011816074787413219,0.0012577578496826539,0.001347540925576622,0.0014490923262751524,0.001570220884977026,0.001711043603192732,0.001881180591338988,0.002084657343757,0.002335711694410477,0.0026526931110664505,0.0030576411246501897,0.0035956373280897746,0.004337167244707605,0.00541704434043013,0.007109095034982323,0.010100996391476961,0.016648036610739395,0.04500996753542066,0.5278747921126985
