0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993256986503299,0.3801125443042804,0.0020242345608386613,0.0018857709624398177,0.001758828077939343,0.0016521110372716892,0.0015552220613260564,0.0014689769047188342,0.0013919527515540047,0.0013226095243242448,0.0012600346763300763,0.001203450986977531,0.0011520885549554073,0.0011053397765916756,0.0010629519098482095,0.0010242560315619827,0.0009874268503378256,0.0009563860065832339,0.0009263994517004336,0.0008990111824479312,0.0008739075777165006,0.000851767875492358,0.0008308872375571505,0.0008121211780772492,0.0007954012012957127,0.0007800806625827874,0.0007668954339459964,0.0007550418700123717,0.0007448818528416371,0.0007361657062209822,0.0007291205576479964,0.0007228173818070451,0.0007164996929119134,0.0007055902219107015,0.0006601347639163869,0.0003893160717132756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029790324645255,0.3178577295382027,0.0016759886791175398,0.0015660330178119209,0.0014660290493355454,0.0013819214559787087,0.0013055502650961706,0.0012376287342806692,0.0011771679313348012,0.0011228872802065278,0.0010740620403604374,0.0010300902948371382,0.0009903687249593874,0.0009544274643530153,0.0009220934552924337,0.0008927175374124051,0.0008651750529806079,0.0008426788489291458,0.0008203621764279797,0.0008014926758800836,0.00078371894998157,0.0007692095546154605,0.0007558038249770427,0.0007450851410651442,0.000735734263931595,0.0007286160570778675,0.0007241954929836762,0.0007215409168392078,0.0007217653472743721,0.0007249329485629016,0.0007319449804036699,0.0007431261438641594,0.0007601130126726932,0.0007828344592891054,0.0007924427381907188,0.0007902306084216011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941958041341748,0.2833000507668218,0.0014183020777844644,0.0013259872684471393,0.0012421785805407756,0.001171677167153844,0.001107681599701685,0.0010507838359942634,0.0010001761430721444,0.0009547770813830254,0.0009139767209124359,0.0008772722201765435,0.0008441585369090536,0.0008142438052066661,0.0007873873346517645,0.000763020986580254,0.000740276799866429,0.000721830525441332,0.0007034423401966887,0.0006882036979984377,0.0006737623060811664,0.0006622337596189106,0.0006516682505237718,0.0006435681623375945,0.0006365733901585271,0.0006316986960601124,0.0006293030442588799,0.0006285710728197334,0.0006306005211650856,0.0006355368016175561,0.0006442964314540564,0.000657455173832319,0.0006769825011264737,0.0007039031767310371,0.0007247829784314229,0.001068935209943153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317018239467601,0.2634364712701955,0.0012595026884536548,0.001177491657265641,0.0011030349185114066,0.0010403992000117249,0.0009835476672858485,0.000933002604558832,0.0008880451673144191,0.0008477156775588191,0.0008114720176228113,0.0007788673635946386,0.0007494530168922087,0.0007228808489625392,0.0006990256742981462,0.0006773830656934577,0.0006571836770126826,0.0006407968010670443,0.0006244693148932641,0.0006109351169783338,0.0005981135549281985,0.0005878773020157826,0.000578499666093212,0.0005713132390723679,0.0005651105189078398,0.000560794839341831,0.0005586836165172056,0.0005580576515255892,0.0005598914609017976,0.0005643215874761989,0.0005721649091890947,0.0005839502153472996,0.0006014549651993855,0.0006256606546721293,0.0006449072940377782,0.0012433261688389163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953498392754148,0.25187957597433996,0.0011646422589162288,0.0010886571536293129,0.001019643403482229,0.00096158809720655,0.0009088935127056644,0.0008620419774758933,0.0008203626944895594,0.0007829683487053908,0.0007493567092293216,0.00071911326683741,0.0006918220137377128,0.0006671599526035649,0.0006450101566016171,0.0006249094080661688,0.0006061330726536325,0.0005908743202335327,0.0005756923488096851,0.0005630506149480171,0.0005510936466087954,0.0005415004080653082,0.0005326985449671527,0.0005258912617437942,0.0005200041427279701,0.0005158253665879354,0.000513653453075127,0.0005128314983967964,0.0005142335269210967,0.0005179755243599118,0.0005247885330116406,0.0005351222283338438,0.0005505400782688355,0.0005718141586704914,0.0005879219666572488,0.0013483530137548033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740946300484128,0.24512158679212998,0.0011085697231152274,0.001036115431233473,0.0009702844358847623,0.0009149081178145401,0.0008646440174975743,0.0008199512664368065,0.0007801862575038245,0.0007445043527626637,0.0007124267507543279,0.0006835577667137324,0.0006575004831281503,0.0006339465173625706,0.0006127835827826426,0.0005935735804529703,0.0005756148543695071,0.0005609982026158264,0.0005464725859258857,0.0005343278826401487,0.0005228569416923246,0.0005136124728189575,0.0005051184213659939,0.0004984947378834637,0.0004927558515964686,0.0004886100539226936,0.00048634614717259954,0.0004853451867355804,0.00048641526756388004,0.0004896564608848425,0.0004957426574479686,0.0005050642202054278,0.0005190337752761484,0.0005382544221945038,0.0005519755328903818,0.0014106559414939516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616390681662512,0.24116125361494417,0.001075562660011149,0.0010051791610372997,0.000941213221654086,0.0008874069123052685,0.000838566979658441,0.0007951390053494786,0.0007564950916161115,0.0007218156982935933,0.0006906357795781673,0.0006625706639686609,0.0006372346143216355,0.0006143277920807177,0.0005937405829979844,0.0005750498600460485,0.0005575666479313417,0.0005433219111117068,0.0005291775704789034,0.0005173179717161557,0.0005061269966583342,0.0004970801592467245,0.0004887593312663828,0.00048223379800562224,0.0004765727796081651,0.0004724346462840873,0.0004701028365674408,0.0004689810267957937,0.00046983690372050745,0.0004727602460560868,0.0004783897302944403,0.0004870777245592548,0.0005001420863829948,0.0005180753506595846,0.0005302611098044716,0.001447386753727708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543331676238889,0.23883825521535218,0.0010561659726581307,0.0009869975111176325,0.0009241254980276667,0.0008712400965318035,0.0008232354758708476,0.0007805492807907364,0.0007425627725737984,0.0007084711538916418,0.0006778174536454756,0.0006502234556839083,0.0006253099790209,0.0006027821916065384,0.0005825320351348071,0.0005641452264574811,0.0005469400345356693,0.0005329123675813255,0.0005189908359318863,0.0005072969451472268,0.0004962689867866525,0.00048733640454357247,0.00047911541502469214,0.00047264512296819574,0.0004670275584456361,0.0004628910443659297,0.0004605159547707337,0.00045931932693811165,0.0004600447090958363,0.000462775604352097,0.00046812960940965736,0.0004764360077746091,0.0004889554980097675,0.0005061129147921562,0.0005173643782528621,0.001468986100820916
