0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38668290408659645,0.10713217441340991,0.03897963039826026,0.02332443356769821,0.016209855769294252,0.012207817254449693,0.009666661592037001,0.007929755633122286,0.0066755155181862195,0.00573491356618098,0.005001825154073742,0.004422914739352823,0.0039550693815651565,0.0035652950295682715,0.0032428745213991445,0.0029666185835787043,0.002735092197590281,0.0025302932010483267,0.002357213703049772,0.0021985350974241787,0.0020651387965896113,0.0019440275766575703,0.0018362211308985427,0.0017399409394425057,0.001653261905405306,0.0015750433454125954,0.0015043137337219137,0.001440110693694259,0.0013816747207395944,0.0013286898873102618,0.0012803200394524783,0.0012342835629222818,0.0011954825082290423,0.001157999314625542,0.001123763978059914,0.0010923844721456256,0.0010647098443654474,0.001038609046946438,0.0010151514725965614,0.0009942515016196408,0.0009751008282284842,0.0009586192924324955,0.0009438023375154647,0.0009311023160520464,0.0009202071327762277,0.0009114006970599955,0.0009035217272588064,0.0008956246161398917,0.0008819877773883767,0.0008251684548954835,0.00048664508964159445
0.295488143909704,0.08325289213728003,0.03055421156304993,0.018380333709369045,0.012831458363290157,0.009702661251012575,0.007712103702594985,0.006349256323387573,0.005363703905597867,0.00462342037234211,0.004046143915730532,0.003589721963869909,0.003220050747565879,0.0029126808702664296,0.0026578379017999786,0.0024396285937038718,0.0022560841262142303,0.0020949858488969247,0.001957541272264901,0.0018325363116694316,0.0017274018199733858,0.001631937831370213,0.0015470359178508363,0.0014714599141685014,0.0014036091002581597,0.0013425775504505467,0.0012876128685464228,0.0012379609061992341,0.0011930343304412691,0.001152616819115542,0.0011158969217655063,0.0010814688162257599,0.0010533485611614322,0.0010254527205349746,0.0010018658448501044,0.0009796486874769624,0.0009615119432693256,0.0009447547812213034,0.0009313564263314302,0.0009196678299144938,0.0009107700713473343,0.0009052443662295952,0.0009019261460490096,0.000902206684092965,0.000906166185703627,0.0009149312255045873,0.0009289076798301992,0.0009501412658408664,0.0009785430741113816,0.0009905534227383985,0.0009877882605270013
0.24741690238359207,0.06978463124916542,0.025633084931575213,0.015429817441988186,0.010778081244413295,0.008154614011911223,0.006485270257173469,0.005342169929218511,0.00451543288037479,0.0038943395420012244,0.003410016665569495,0.003027044611504892,0.00271678044219057,0.0024589165279296004,0.0022450521256993606,0.0020619867178338523,0.0019079006995385856,0.0017728775972305803,0.001657484085558924,0.0015527232256759694,0.001464596458942305,0.0013846019996271062,0.0013134797949928292,0.0012502201788401803,0.0011934713517287817,0.0011424709011405448,0.0010965902752206793,0.001055198171136317,0.0010178047565083325,0.0009842341683147056,0.0009537762332253175,0.0009253459998330362,0.0009022881568016649,0.0008793029252458608,0.000860254622498047,0.000842202882601458,0.0008277921995236381,0.0008145853131547147,0.000804460202921993,0.0007957167376981588,0.0007896233700751405,0.0007866288053235998,0.0007857138410246667,0.000788250651456357,0.0007944210020219451,0.0008053705393175704,0.0008218189672903987,0.000846228126408092,0.0008798789709137964,0.0009059787230392785,0.001336169012428941
0.22009743051514316,0.06204147276232881,0.022783115954981236,0.01371246875502875,0.009577510804649914,0.007245672977728134,0.00576198844203285,0.00474607256170439,0.004011355302117973,0.0034594177499571864,0.003029034668043801,0.002688727295475667,0.002413043119237056,0.0021839161163034974,0.0019938948023271587,0.0018312435563791168,0.001694346342427385,0.0015743783605670684,0.001471864571582051,0.0013787936481392583,0.001300499000014656,0.0012294345841073106,0.00116625325569854,0.0011100564591430238,0.0010596445969485238,0.001014340022028514,0.0009735842044932982,0.0009368162711152608,0.000903601061203174,0.0008737820928726827,0.000846728832116822,0.0008214795962658532,0.0008009960013338054,0.0007805866436165801,0.0007636688962229172,0.0007476419436602481,0.0007348466275197282,0.0007231245826165149,0.0007141415488404598,0.0007063881486347997,0.0007009935491772887,0.0006983545206465069,0.0006975720644069864,0.000699864326127247,0.0007054019843452486,0.0007152061364863683,0.0007299377691841245,0.0007518187064992319,0.0007820758183401616,0.0008061341175472226,0.0015541577110486453
0.20427161822224454,0.057537668971727275,0.021120931399932107,0.0127089387855505,0.008874741066516981,0.006712743396002321,0.005337243460751449,0.004395475044723806,0.0037144253950454624,0.00320284123988534,0.002803932893942302,0.00248853002014003,0.002233046977903014,0.0020206883236567044,0.0018445924153827856,0.0016938547287249073,0.0015670071166794212,0.0014558028236452858,0.001360821442036641,0.001274554254352786,0.0012019851215081874,0.0011361168908820805,0.0010775524718448666,0.0010254533681119493,0.0009787104358817385,0.0009366958865366519,0.0008988915835467624,0.000864777517172141,0.0008339499407544561,0.0008062626957520213,0.0007811367600827111,0.0007576663408170405,0.0007385929002919158,0.0007196154360121064,0.0007038132686850215,0.0006888670582609941,0.0006768755100816352,0.000665873181208941,0.0006573640771797428,0.0006500051784099625,0.0006447817082349191,0.0006420668163439087,0.0006410393729959956,0.0006427919086513709,0.0006474694054498897,0.0006559856662645507,0.0006689027854173046,0.0006881750978360444,0.0007147676983381142,0.0007349024583215609,0.001685441267193504
0.19503469207034893,0.05490457054053009,0.020148061961455712,0.01212110913942706,0.008462788497510879,0.006400136695654553,0.0050879323660405484,0.004189554212491437,0.0035399152412882084,0.0030519541474661955,0.0026714712106037848,0.0023706496668986386,0.0021269980329506875,0.0019244554989247679,0.0017565145522434394,0.0016127513411201362,0.0014917915142340409,0.0013857121538940341,0.001295144289041841,0.0012128555448559528,0.0011436351472681751,0.0010808050218719678,0.001024939083046008,0.0009752328218797805,0.0009306304409533296,0.0008905334384429098,0.0008544472083921654,0.0008218756039101878,0.0007924331467032131,0.0007659794784783032,0.0007419669755662128,0.0007195185679618838,0.0007012477532697829,0.0006830907324073571,0.0006679098533001859,0.0006535711771154058,0.0006420155910236968,0.0006313980267074924,0.0006231184223543295,0.0006159448144955857,0.000610762567403367,0.0006079326839657494,0.0006066814834194754,0.00060801908445485,0.0006120705761060531,0.0006196783218099608,0.0006313302752567847,0.0006487922190951855,0.0006728180277431298,0.0006899694161129772,0.0017633199268674393
0.18962613141047666,0.053361712291261895,0.01957774238929306,0.011776393963927836,0.008221138105697877,0.006216710226106261,0.004941605271112694,0.0040686615558481205,0.003437436075325851,0.002963324451769512,0.0025936437482793665,0.0023013713065636937,0.0020646574300116553,0.0018678697407141774,0.0017047105209313917,0.00156503627595175,0.0014475294290965533,0.0013444533250139361,0.0012564739512966245,0.0011765165270676075,0.0011092586403815856,0.0010482087245730512,0.0009939237566868482,0.0009456188645201394,0.0009022696228669916,0.0008632947244727091,0.0008282133299608261,0.0007965432679020443,0.000767909740100897,0.0007421757287474804,0.0007188123250575606,0.0006969583099141771,0.0006791523888896335,0.0006614719630986292,0.0006466474646451946,0.0006326587458229177,0.0006213501990584056,0.0006109491640829785,0.0006027922475070278,0.0005957159745102064,0.0005905433078551091,0.000587628545709301,0.0005862262834947421,0.0005872961296506343,0.0005909503075701085,0.0005979871628680503,0.0006088471556990685,0.0006251776079787435,0.0006475941883244807,0.0006628263872555894,0.0018092334421596348
0.1864548254925189,0.05245679221391756,0.019243171329704267,0.011574142625703448,0.008079338965894843,0.006109063741572389,0.004855721194900987,0.003997697793672756,0.003377274310471292,0.0029112875697777704,0.002547944063786042,0.002260687136408294,0.0020280436773927562,0.0018346320944171693,0.001674278284165915,0.001537002868851855,0.0014215220190089482,0.0013202074658226633,0.0012337468888970406,0.0011551568725345833,0.0010890501206647543,0.0010290443448385594,0.0009756866009884205,0.000928203465717248,0.0008855889423645523,0.0008472718170568444,0.0008127793196048853,0.0007816374737761251,0.0007534777395081729,0.0007281650439185089,0.0007051815330718513,0.0006836750431695866,0.0006661404594766569,0.0006487385449148579,0.0006341211814340335,0.0006203362334833157,0.0006091705056794656,0.0005988942687808652,0.0005908064037102446,0.0005837844480570451,0.0005786138054574121,0.0005756449434634171,0.0005741491586726395,0.0005750558863697954,0.0005784695054401213,0.0005851620117620716,0.0005955450097182613,0.0006111943725122095,0.0006326411434901952,0.0006467054728160775,0.0018362326260261451
0.1845942112184742,0.05192580776068365,0.01904683717107042,0.011455449827716239,0.007996118604023283,0.006045884050577553,0.004805311829975534,0.003956043898501425,0.003341959267402462,0.002880740462012986,0.0025211158206581005,0.002236802185102616,0.0020065474568867646,0.001815117075772117,0.001656409611127965,0.0015205419065452584,0.0014062500446090503,0.0013059691435599878,0.0012203999032447293,0.0011426122565218843,0.0010771809809514794,0.0010177878820462995,0.0009649741975023034,0.0009179732049496946,0.0008757897280213644,0.0008378584774490608,0.0008037114165577379,0.000772879377427057,0.0007449974906392873,0.0007199318210226506,0.0006971710205583785,0.0006758681794825233,0.0006584924819862737,0.0006412537394222929,0.0006267574528423856,0.000613091706934657,0.0006020092715471625,0.0005918057218414639,0.0005837576596142767,0.0005767668945609487,0.0005715965557396452,0.0005685948880434026,0.0005670430165163655,0.0005678525369413899,0.0005711231518041332,0.0005776112647442577,0.0005877113024036201,0.000602956729467306,0.0006238280565111667,0.0006371967246136354,0.0018520924736916955
