0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8042605909799967e-11,8.372392506722227e-09,1.1366206513162627e-07,5.893224916431428e-07,1.8806373841970107e-06,4.548491361473466e-06,9.236958654770646e-06,1.666295828284089e-05,2.7613128397894352e-05,4.296891534915655e-05,6.368778143495166e-05,9.084509826086697e-05,0.00012564946027749323,0.00016948845851219422,0.00022384082035809238,0.0002905938487851563,0.0003715526689175671,0.00046920214861914905,0.0005862260257846799,0.0007255489770781622,0.0008908882273660486,0.0010861380408273627,0.0013168581027314117,0.001587724712043106,0.0019063302043537595,0.0022801729289800687,0.0027187289908794554,0.0032336655636651395,0.003836264132470283,0.004546671414581619,0.0053797906985636815,0.006361411066746942,0.007519483905164295,0.008890887596894246,0.010513936317724867,0.012443912775879171,0.014750381353325235,0.017508169743050184,0.02082867874122395,0.024835181936866218,0.029692238627987276,0.035604065054238125,0.04282822628526224,0.05164330347739711,0.06236334569075924,0.07518837448502008,0.08982179532047091,0.10421369503772054,0.11019269050571677,0.07972811470013438,0.012410417558240721
3.092366806335648e-11,4.510652706711384e-09,6.176454426137974e-08,3.226408408890482e-07,1.036432049455527e-06,2.5216621793266393e-06,5.149069210205423e-06,9.336311613294201e-06,1.5547566829099427e-05,2.43063964800958e-05,3.619000597999142e-05,5.1850352317575796e-05,7.203120784265487e-05,9.7576187746593e-05,0.00012942702149828226,0.00016874012922341218,0.00021668529044492364,0.0002748306490806527,0.0003448676775755373,0.00042876246737942565,0.0005288308838150407,0.0006478302691926906,0.0007891053614090056,0.0009561777210353419,0.0011539227504460776,0.0013875405775975965,0.0016635625759542352,0.0019900801702500393,0.0023754123694435638,0.0028332690956119075,0.0033752970410889918,0.004019952321571518,0.004788915567236012,0.005709324227644525,0.006812519205211705,0.008144152350749773,0.00975715687352539,0.011722443574656452,0.014135149668732172,0.01711343682492958,0.020825198875670213,0.025493218990996346,0.03143160685930229,0.03906872956540114,0.049035062638944006,0.06222842585874871,0.07995063084532575,0.10396649143609386,0.1358309280745548,0.16493256567159562,0.07384751852338033
2.4840497841750576e-11,3.6228958604510133e-09,4.960695064066876e-08,2.591381314223998e-07,8.32484860728241e-07,2.025613076381036e-06,4.136572251374485e-06,7.501282496506153e-06,1.249330606987992e-05,1.9534193699636032e-05,2.908901010378193e-05,4.168327187968411e-05,5.7917179477876694e-05,7.847142314561067e-05,0.00010410664929007843,0.00013575837267882886,0.00017437171338211734,0.00022121763089882516,0.0002776644084529027,0.0003453081773654394,0.00042602782726019567,0.0005220670291867847,0.0006361380156337405,0.0007711161707749417,0.0009309721444883864,0.0011199532457695743,0.001343398778874116,0.0016079273560808825,0.00192039406269914,0.0022920298251947737,0.0027324450141006547,0.003256917287132681,0.0038833550709502325,0.004634379719578104,0.005536117300658715,0.0066269082877860805,0.007951240902148193,0.009569518521101487,0.011562974717883595,0.014033816549464099,0.01712913730700982,0.02104712806018659,0.026073522686161935,0.032611561857201814,0.04128134193672485,0.05303489184533635,0.06944348190295768,0.09329754002559643,0.1302759113139698,0.18822743317830598,0.15015244311960813
2.24691313903064e-11,3.2746664227019867e-09,4.4814488792644065e-08,2.3399593155000892e-07,7.514180862710298e-07,1.8277248497056351e-06,3.7312896360089216e-06,6.764403195700633e-06,1.1263025450284159e-05,1.760617325479567e-05,2.6211701050131612e-05,3.755168168597815e-05,5.2164953753724913e-05,7.066304588567312e-05,9.372775386301974e-05,0.00012219961495784523,0.0001569251681019506,0.00019904500160821155,0.0002497868358725722,0.0003105790979375852,0.00038310980065605867,0.000469382926790299,0.000571840006238378,0.000693044244457047,0.0008365608289320231,0.0010061914988998585,0.0012067180720587865,0.0014440676800569568,0.0017243728801824647,0.0020577048069102765,0.0024526464283200415,0.002922900703736445,0.003484473033082313,0.0041576707204380725,0.0049658570822912985,0.005943363278146155,0.007130198096585321,0.008580418168887417,0.010367083385465214,0.012582130575569036,0.015358132793861386,0.018874337250873813,0.023390320703467506,0.02927484910356692,0.03710098010838566,0.047764230321445486,0.06278719166276703,0.08502834170625471,0.12097381894554113,0.18438225961188534,0.21509352484047256
2.1349908891035545e-11,3.109847266587686e-09,4.2541056336640514e-08,2.2204485642072458e-07,7.128126859400474e-07,1.7333263075180896e-06,3.537647044573266e-06,6.411786185933942e-06,1.0673425016056186e-05,1.6680853345345175e-05,2.4828813067596957e-05,3.5563156962685686e-05,4.9392458056669245e-05,6.6894216244928e-05,8.871100084728468e-05,0.00011563629318700026,0.00014846738622089674,0.00018827965883041076,0.0002362307790641806,0.00029366407046388864,0.00036217202948003177,0.00044363548198870394,0.0005403614632013045,0.0006547503343975589,0.0007901615244377649,0.0009501665257289173,0.001139258758894307,0.0013630067777225625,0.0016271596669686344,0.0019411867451181722,0.0023131196454285897,0.0027558202937792084,0.00328427105169987,0.003917519131194526,0.004677404394397042,0.0055960131736590354,0.006710852298183849,0.008072275154598862,0.00974856526625211,0.01182543181598362,0.014426355857202767,0.017718220945759245,0.02194249959068129,0.027441756163747107,0.03474838172902056,0.044694830875744385,0.05870029319761837,0.07945134091454424,0.11317383608700507,0.17410297232581184,0.26299727477787466
2.07641691248074e-11,3.0234381134964847e-09,4.134747854056959e-08,2.1576235939008348e-07,6.924945954636989e-07,1.6835900716448006e-06,3.435516419153211e-06,6.225626389461127e-06,1.0361853122543798e-05,1.6191414184354936e-05,2.409666798332618e-05,3.450939842772236e-05,4.792188323752698e-05,6.489332477085198e-05,8.604505728187832e-05,0.00011214514046098574,0.000143964131451638,0.0001825419652657091,0.00022899831307554913,0.00028462982572475306,0.0003509770229661008,0.000429852672901624,0.0005234908902605787,0.0006342012065039419,0.0007652300102226156,0.00092002091157381,0.0011029069866603095,0.0013192570806132193,0.0015746035842987539,0.001878080258576468,0.0022374049017940436,0.002664961695353675,0.0031751496781671907,0.0037862908554416484,0.004519341935572354,0.005405076027534673,0.006479533569133661,0.007790847615500102,0.009404426598010728,0.011402151116208221,0.013901811622449533,0.01706236995786008,0.021113344386082596,0.026379230068511478,0.03336286097304328,0.042846949314593236,0.05615846265108677,0.07579366011523556,0.1075110681235093,0.164494604099465,0.2961084619848149
2.0435623404452228e-11,2.9749091885279104e-09,4.0676458012724394e-08,2.1222712244348843e-07,6.810516856575128e-07,1.6555572061923795e-06,3.3779096680918605e-06,6.120548397852677e-06,1.0185864069396955e-05,1.5914771397193078e-05,2.368256450048185e-05,3.3912993125852575e-05,4.708900680026073e-05,6.37593425319791e-05,8.453313204163057e-05,0.00011016384601526579,0.0001414066462083419,0.00017928104005723297,0.0002248848302255461,0.0002794876015158022,0.0003445998877886098,0.00042199478414466074,0.0005138644353447942,0.0006224650898139067,0.0007509774795052218,0.0009027703862680168,0.0010820829908510788,0.0012941670488039077,0.0015444266546465301,0.0018417986513632784,0.0021938140980454113,0.002612573261893956,0.0031121276619482025,0.003710364496949645,0.0044277084844367084,0.005294137060858196,0.006344800551654704,0.007626465581197239,0.009202765862086328,0.011153188070637622,0.013591926184116518,0.01667286586750932,0.020617734612772408,0.025738975582005604,0.032519183815276416,0.04170571765524397,0.054556727810765475,0.07341632995578547,0.1036294851590241,0.1571848894459167,0.3182540852128814
2.0242301457671397e-11,2.9463275324205047e-09,4.028095876404541e-08,2.1014205815444124e-07,6.74298583673961e-07,1.6390040562272337e-06,3.3438751743553483e-06,6.058435795626058e-06,1.0081783346279306e-05,1.5751084307562876e-05,2.3437425429208435e-05,3.355976791167294e-05,4.65954920074372e-05,6.308709029346985e-05,8.363638957918599e-05,0.00010898813527858898,0.00013988825946800572,0.00017734401614607557,0.00022244010253013113,0.0002764297983173493,0.0003408056379670386,0.0004173167318775997,0.0005081300726577072,0.0006154695580965806,0.0007424763253661177,0.0008924738027737686,0.0010696442315634093,0.0012791683036225598,0.0015263717396768114,0.0018200717972306258,0.002167685079863533,0.0025811379914045377,0.0030742688768093055,0.0036646971234056895,0.004372518767249705,0.005227217832610164,0.006263392007040745,0.00752695218494662,0.009080418565871372,0.011001763878583365,0.013402892963826489,0.01643443400398707,0.02031306600580929,0.025343320359700806,0.03199431636956781,0.04098941695966634,0.05353895380779601,0.07187803712181215,0.10104319727332092,0.15205892293307693,0.3328040901788542
2.0124891415480572e-11,2.928957555563615e-09,4.004047374554879e-08,2.0887362198493663e-07,6.701885937204199e-07,1.6289256468390717e-06,3.3231454026515e-06,6.020590585326295e-06,1.0018344779256282e-05,1.5651281063813262e-05,2.328790919393073e-05,3.3344255928990224e-05,4.629428468711172e-05,6.267665861848888e-05,8.308871461623752e-05,0.00010826983890001607,0.0001389602849762028,0.00017615976543635588,0.00022094491674258572,0.0002745589543534108,0.0003384833301767351,0.00041445231487325973,0.000504617432005464,0.000611182506641625,0.0007372642211283492,0.0008861578972381755,0.0010620104781354672,0.0012699585778201197,0.0015152790978853478,0.001806715094687714,0.0021516117220099344,0.0025617869186573927,0.0030509458862218774,0.0036365403199545634,0.004338460030284223,0.005185878742114257,0.006213046364165322,0.007465332308324035,0.009004551412794467,0.010907712711110526,0.01328525823825274,0.016285724425550607,0.02012252985082803,0.025095057921598163,0.031663589454497564,0.04053558287127391,0.05288927706768932,0.07088547926660968,0.09934638276026429,0.14860280417659677,0.3422674089799982
