0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019149508678298465,0.0018169343535078184,0.0016777530945948046,0.0015548669530329835,0.00146407373139837,0.0013965304030827356,0.0013442571614267367,0.0013038918693064761,0.001272436171056842,0.0012486093428895212,0.0012293224146433892,0.0012159567564744354,0.001207809117589759,0.0012013898439020552,0.0012000820828540475,0.0012004739382403002,0.0012064521025995328,0.0012120845810927193,0.0012244222380035626,0.0012348905894466735,0.0012522517086929808,0.0012710798261547796,0.0012931129291558043,0.0013186066033447582,0.0013475204069146862,0.001380222366623987,0.0014171342290862923,0.0014586117057134131,0.001505200338089145,0.0015579528211631891,0.0016170612568266903,0.0016811065720468265,0.0017578480732316952,0.0018433189436516347,0.0019385058548280025,0.002049168856130132,0.002177880359250206,0.0023256902214960173,0.0024987006199349063,0.00270650387815368,0.0029541285553186664,0.003258504056338256,0.003638035073339728,0.004124245537225245,0.00476736290163182,0.0056606285345510675,0.006977023525819637,0.009120733050611729,0.013286812219308164,0.02682279862507967,0.03846817904292885
0.0016205405415998823,0.0015847912999189322,0.0014778730985027756,0.001379014569613648,0.0013057017014169669,0.0012514002400492797,0.0012097012862299597,0.0011779953715070658,0.0011537970016067866,0.0011360942136933853,0.0011223108566960063,0.0011136932291029677,0.0011095536505863703,0.0011071460776105936,0.0011092345039383118,0.0011129149921088094,0.0011215998215653286,0.001130371145449798,0.001145000217098932,0.001158291020593057,0.0011780807437916994,0.001199365089419639,0.0012238358545721777,0.0012518054856281418,0.001283282028530161,0.001318659394789531,0.0013584017016526164,0.001402920565291262,0.0014528049954425182,0.0015091530335992714,0.0015723318197602002,0.0016411195482825029,0.0017233752495169014,0.001814546308920833,0.001917692980916445,0.0020367515667804753,0.0021761735906075906,0.002336992599691117,0.0025269581146123905,0.0027550490436415937,0.0030298204940442195,0.003370504726173437,0.003798981766473085,0.0043547257325665814,0.005100719037881267,0.006154855232264327,0.007744816972357744,0.010419648167093096,0.015884218967719858,0.036259874323800435,0.13828808894487338
0.0014233079667567271,0.0013967145252779332,0.0013042156100945372,0.0012181427133580729,0.0011543040617718013,0.001107073233245327,0.0010708658797059527,0.001043419938284189,0.0010225611753618693,0.001007410032248357,0.0009957122873224102,0.0009885704391515255,0.0009853693549894953,0.0009837290865858238,0.0009860597577300793,0.0009898159067518943,0.0009979997841833893,0.0010063252309925527,0.0010198121528989734,0.001032177290935863,0.0010503360754671722,0.001069854706652611,0.0010922435169742188,0.0011177942659244052,0.0011465221169831984,0.001178785856839447,0.0012150105516500263,0.0012555762121597635,0.001301021681149706,0.0013523443325944612,0.0014098974794376949,0.001472632727645119,0.0015476192907973127,0.0016306818815283969,0.001724925807350945,0.0018335804810532628,0.001960981693230652,0.0021080658839207978,0.0022821212944196872,0.002491091876066739,0.0027433607055845966,0.0030566545705597763,0.0034513288659577587,0.003964419024690366,0.004655059526563038,0.005634066924348572,0.0071170224138591255,0.009626544940329577,0.0147988263026711,0.03453653701808445,0.23530984373994032
0.0012758614359957834,0.0012521237214970808,0.0011692834506760452,0.001092179299744221,0.0010349959809131464,0.000992694728372482,0.0009602721024915597,0.0009357018976862797,0.0009170358480237005,0.000903485998304457,0.000893032556907467,0.0008866639601679374,0.0008838282912605728,0.000882394559173305,0.0008845216362312465,0.0008879289903274109,0.0008953067172875645,0.0009028171328005364,0.0009149543079886765,0.0009260917679055932,0.0009424273086073434,0.0009599862950367864,0.0009801234001328377,0.001003101740650189,0.0010289356996720437,0.0010579478798621491,0.001090520736129639,0.0011269964748113516,0.0011678599608461395,0.0012140078611165691,0.0012657591370646558,0.0013221790542835173,0.0013896134056275333,0.0014643069288880115,0.0015490832872628853,0.0016468106493522986,0.0017614164683653977,0.0018937430446036808,0.002050369574742421,0.0022384128602749684,0.0024654768441914805,0.0027475240483339856,0.0031029062722153088,0.003565046013931611,0.004187315894651383,0.005069746267784417,0.006407117392220602,0.008671933012372455,0.013345033041872166,0.03123084784556085,0.3136906636688728
0.00116349441363953,0.0011412695336961401,0.0010655929279112133,0.0009952172671818629,0.0009430276452557854,0.0009044174816354341,0.0008748198082256718,0.000852383998069407,0.0008353327469073216,0.0008229466201200021,0.000813383264359181,0.0008075431135385555,0.0008049239863438474,0.0008035800751733723,0.0008054812992098022,0.0008085482114721078,0.0008152324393597944,0.0008220331374592854,0.0008330508493676041,0.0008431540305251725,0.0008579893926335424,0.0008739374352764783,0.000892230820706584,0.0009131083430992532,0.000936582616737248,0.0009629468391854315,0.0009925484943394216,0.0010256983239050063,0.0010628369644783986,0.0011047796204634486,0.0011518146915034599,0.0012030901567287983,0.0012643771857598052,0.001332265697047986,0.0014093042118766123,0.0014981191948315118,0.0016022651592475208,0.0017225085016766937,0.001864818231605171,0.002035673603846621,0.0022419580722491724,0.0024981695663884593,0.002820968448513733,0.003240681345521285,0.0038057367299692167,0.004606891430968612,0.005820806548357882,0.007875918986433634,0.012114449097574044,0.028319868264166628,0.37445142793377123
0.001077565567636981,0.0010563751392578386,0.0009861400892695528,0.0009208899635078076,0.0008725044897368458,0.0008367046851566983,0.0008092562011229993,0.0007884419053639683,0.000772614997900494,0.0007611082036354987,0.0007522146298466572,0.0007467672153945461,0.0007443021018960715,0.0007430142451440845,0.0007447295423662005,0.0007475221611130404,0.0007536612711780712,0.0007599026760874236,0.0007700473444823817,0.0007793411448617185,0.0007930086097491503,0.0008077027706605154,0.0008245623605638016,0.0008438071058465493,0.00086544804737936,0.0008897555539890999,0.0009170498990177106,0.000947617265260131,0.000981863887475621,0.001020541792091119,0.0010639151892163881,0.0011111945557908003,0.0011677073084339835,0.0012303120129495905,0.0013013354107845744,0.0013832254840754,0.0014792399439817077,0.0015900863594951245,0.0017212539926713267,0.0018787332802266043,0.0020688328365938958,0.002304908083390935,0.0026022950133661447,0.0029888884248506593,0.0035092319495437876,0.004246792773722073,0.005363949500661162,0.007254334775416535,0.011150354860051274,0.02602002945959812,0.4210914892243375
0.001011822171888826,0.000991399503317384,0.0009253206976840813,0.0008639882654580109,0.0008185105118825654,0.0007848585371276192,0.0007590522541591643,0.0007394765175411311,0.0007245843304015425,0.0007137482784084492,0.0007053650648495837,0.0007002159503700192,0.0006978664528696633,0.0006966190621704241,0.0006981895761469515,0.0007007696617676767,0.00070648887231692,0.0007122991930750571,0.0007217726498910804,0.0007304436643882423,0.0007432136156619492,0.000756944232240494,0.000772702261824676,0.0007906927527445667,0.000810925499889984,0.0008336533404434616,0.0008591756396365035,0.000887759695248659,0.0009197853105510599,0.0009559560060360412,0.0009965173276838043,0.001040727426810468,0.0010935733758159654,0.0011521201783301236,0.0012185227204756404,0.0012950936392434722,0.0013848613466421928,0.0014884882537504905,0.0016110940633380522,0.0017582949705004618,0.001935955228285414,0.0021565518279233545,0.002434401590835507,0.0027955264425542693,0.0032814778877836874,0.00397010802685802,0.0050127865794694065,0.006776306593850572,0.010408329205269646,0.02424635748325505,0.45680531234191
0.0009615211148481583,0.0009416811367775743,0.0008787809291470163,0.0008204452200309094,0.00077719164670581,0.0007451825397671196,0.0007206323067033089,0.0007020038039454896,0.0006878263864145344,0.0006775031286099529,0.0006695099878262365,0.0006645886774236555,0.0006623272025096965,0.000661110296420758,0.0006625695364693784,0.0006649864842019142,0.0006703838663506441,0.0006758637346324784,0.0006848229985627118,0.0006930168161668294,0.0007050992879393628,0.0007180918561670997,0.0007330061677091616,0.0007500360229921419,0.0007691902553316268,0.0007907082753305734,0.0008148734335679018,0.0008419385599667582,0.000872263212959837,0.0009065137673187368,0.000944921457953401,0.0009867808852372295,0.0010368185552319241,0.0010922575966756402,0.0011551209813091736,0.0012276180278168072,0.0013126012740592775,0.0014106985510044345,0.001526746315635329,0.001666074374661444,0.0018342061036669744,0.0020429455503828587,0.0023058285976135305,0.0026474418025759687,0.0031070434646501173,0.0037581820996651517,0.004743788446305703,0.00641007892406224,0.009839732872469765,0.022886543820465895,0.48413557128313356
0.0009230358212764202,0.0009036406903638836,0.0008431721421555701,0.0007871290713044197,0.0007455771050083747,0.0007148248614777726,0.0006912355468370456,0.0006733316906858747,0.0006597010628686284,0.0006497700630107694,0.000642075283866152,0.0006373281796323638,0.0006351339626100977,0.0006339402841021751,0.0006353142879191221,0.0006376063127752164,0.0006427573515577437,0.0006479842647998056,0.0006565499907622918,0.0006643785649691995,0.0006759348890231984,0.0006883626097138459,0.0007026312113852384,0.0007189258851739699,0.00073725472703745,0.0007578468723088303,0.0007809734152207761,0.0008068761125838972,0.0008358990291341907,0.0008686801127779212,0.0009054396427899548,0.0009455001013607105,0.0009933886019915334,0.0010464492905954083,0.0011066041257920601,0.0011759834246641099,0.0012573050766021521,0.001351170449491595,0.0014621991904524311,0.001595501979825966,0.0017563412094045347,0.001956005888104488,0.002207434170357516,0.0025341139298539045,0.0029735481543995603,0.003595991201306711,0.004537913949387559,0.006129781361971791,0.009404526722229134,0.02184559864099336,0.505046847647195
