0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4955014825998744,0.1291688885292909,0.04459401757047536,0.025962672380992237,0.01767027785262885,0.013080052506291543,0.010203022769395853,0.008257414248260155,0.00686637196975907,0.005832482402109295,0.0050320790700139825,0.004404549988326747,0.003902206776974518,0.0034836762831913603,0.00314050119249334,0.002847858332350349,0.0026041787773315654,0.002387631042124066,0.002207239985409457,0.0020415405484098385,0.0019019635226956684,0.001776184649856324,0.0016643301578465983,0.0015644448050957766,0.0014745423125337247,0.001393385581478188,0.0013199075701947603,0.0012530802489063365,0.0011921277894749432,0.0011366427316472259,0.0010855766168289703,0.0010371506404048534,0.0009948586688072589,0.000954971797116743,0.0009169267664945414,0.0008823965231451662,0.000850542346116792,0.0008201670377613131,0.0007915739483507672,0.0007653831261142874,0.000739993291039055,0.0007161629656111894,0.0006931920095867209,0.0006708448570542728,0.0006485820536980639,0.0006260600984293567,0.000601550407469565,0.0005727171110800997,0.0005328262665480475,0.00045149975817323384,0.0001791532091219304
0.41788554559539276,0.1119742064510506,0.03918571283830774,0.022982446639491654,0.015732550447379475,0.01170278204014401,0.009168471371642966,0.0074498289597381894,0.006217822311572653,0.005299936193537373,0.004588070763505346,0.004028880086606324,0.003580081211598194,0.003206199000340656,0.002898898278023508,0.0026365337862292422,0.0024176490595227786,0.002223482960072938,0.002061021160412031,0.0019119658749108294,0.0017864731666275798,0.0016731933991924002,0.0015724343790755263,0.0014824927615613812,0.0014015714748676885,0.0013285635875944606,0.0012625241768341763,0.0012025345014003103,0.0011478949541291563,0.0010982626448332055,0.0010527217272349343,0.0010095703732060197,0.0009723492139572501,0.00093698281189351,0.0009038550277379965,0.0008736857036920905,0.0008463576647665278,0.000820450866760041,0.0007965659462560952,0.0007748998562303866,0.0007544237999046602,0.0007358528746807214,0.0007184547814342624,0.0007023265619632931,0.0006871318169478775,0.0006728638493400465,0.0006583767099712996,0.0006424528938831986,0.0006202221766190717,0.0005643776989019574,0.0005354686494383395
0.3668297106431724,0.09857825586554021,0.03455486982284244,0.020285540497557774,0.013896893916463012,0.010344046217764753,0.008108736210248293,0.006592331492172533,0.00550494247693563,0.004694557125558476,0.004065925341201903,0.003571997449188019,0.0031754487737848517,0.0028451025093936782,0.0025735037744879915,0.002341590321782064,0.0021480597141479746,0.0019764365262738325,0.001832748073234377,0.001700950162076746,0.0015899930378157486,0.0014898186655911527,0.0014007159914844838,0.0013211887732390093,0.0012496463035084433,0.0011851098281286095,0.0011267457200349583,0.001073742364142795,0.0010254811751488006,0.0009816621648920016,0.0009414772275503149,0.0009034155077325263,0.0008706527885875196,0.000839487388112638,0.0008103960016469889,0.0007838871015127001,0.0007599593304351062,0.0007373061118087748,0.0007165130910535575,0.0006976874781027354,0.0006799981586215625,0.0006640785602119878,0.0006492674279617736,0.0006357047651974594,0.0006231235328233604,0.0006115726057233761,0.0006001255453496947,0.0005878846329836661,0.0005708213584654121,0.0005251083482926745,0.0008574439079291418
0.3287861173525409,0.08835074903504103,0.0309704107774555,0.018181628462105855,0.012455815053661192,0.009271560623448034,0.00726814225115288,0.005909041583529213,0.004934447241536227,0.0042081188820919605,0.003644689694042873,0.0032019906171955504,0.002846568578960571,0.002550483644877635,0.0023070519387576307,0.002099189883963668,0.001925728550126143,0.001771905598819826,0.001643117190962487,0.0015249887855022456,0.0014255396472731728,0.0013357553949632746,0.0012558946999867919,0.0011846171763646026,0.0011204969940668645,0.0010626568272029235,0.0010103495755982553,0.0009628478270821096,0.0009195971819357756,0.0008803289015931366,0.0008443185473317121,0.0008102125570181615,0.0007808582820506421,0.0007529337395503191,0.0007268738699213765,0.0007031265582514455,0.0006816967040164793,0.0006614105766981563,0.0006427965249543895,0.0006259457938499916,0.0006101193308295664,0.0005958845437847567,0.000582648193890531,0.0005705394288327721,0.0005593213295287584,0.0005490415554341428,0.0005388769232311933,0.0005280369579977531,0.000512935745490033,0.00047226582278324527,0.0011119405896196546
0.2998335408236768,0.08053086879416944,0.028222464095079575,0.016566271301171036,0.011348030270462635,0.008446259488301001,0.006620678043274539,0.0053822809020800545,0.004494282306046762,0.003832518096807329,0.0033191886348124004,0.0029158675046335614,0.0025920746276777073,0.0023223379387850825,0.002100578067774993,0.0019112250794133525,0.0017532147950788067,0.0016130892409709696,0.0014957779007784976,0.001388174360018587,0.001297585035521432,0.001215801913953379,0.0011430582484985134,0.0010781323712027234,0.0010197256193594248,0.0009670387645305166,0.0009193910850841293,0.0008761199041027669,0.0008367202371054957,0.0008009469942051831,0.0007681399514824982,0.0007370673749903744,0.0007103180072407456,0.0006848748441997723,0.0006611228771203313,0.0006394799921661791,0.0006199426190822817,0.0006014459067666581,0.0005844669880905157,0.0005690935726267612,0.0005546472022504155,0.0005416443378026096,0.0005295458747957195,0.00051846553542007,0.000508185599292587,0.0004987456357191198,0.0004893905412277633,0.00047938894104952696,0.0004654590082978088,0.00042818990279033456,0.0013079380846917263
0.2777066325288323,0.07454891900751119,0.026119244885812784,0.015329533800703366,0.01049968858613179,0.007814110538343522,0.006124651161393092,0.004978654812848032,0.0041569538956604335,0.0035446247994820545,0.003069658135248025,0.0026964921861277083,0.0023969230978563905,0.0021473655460089863,0.0019422049200682545,0.001767029282659123,0.001620855009646525,0.0014912210593294028,0.0013827024128051704,0.001283161391579451,0.0011993589625430411,0.0011237052540102994,0.0010564137257560756,0.0009963534525636627,0.0009423232218781894,0.0008935836322840171,0.000849504773442529,0.0008094735435309286,0.0007730228114942796,0.0007399255394346862,0.0007095706643173876,0.0006808198848148487,0.0006560629531980092,0.0006325184539469024,0.0006105303405491228,0.0005904961179760506,0.00057240365438625,0.0005552725320300439,0.0005395395412371287,0.0005252910545470212,0.000511893419691965,0.0004998240542013238,0.0004885855968230181,0.00047827884800558096,0.0004687001679962051,0.00045988180911446806,0.0004511190263199728,0.0004417220356082885,0.00042863618148136697,0.0003938965425365073,0.0014580938400768793
0.2607815165365337,0.06997238278500846,0.02450998490189932,0.014383195950523923,0.009850514545020823,0.0073303522855336116,0.005745047008148257,0.004669752956918524,0.0038987821159967525,0.003324280841517858,0.002878669870697711,0.002528579410778541,0.002247547358910328,0.0020134316847630787,0.0018209737092354094,0.0016566474473024774,0.0015195309697896401,0.0013979258103373488,0.0012961361237879602,0.001202765161136555,0.0011241565665857146,0.0010531935842111304,0.0009900744763823095,0.0009337377298876369,0.00088305671384972,0.0008373378112312204,0.0007959899905295167,0.0007584380862490991,0.0007242439355406125,0.0006931943053078566,0.0006647157494807323,0.0006377414850063813,0.0006145088439810121,0.0005924170068407129,0.0005717780891808738,0.0005529744041892084,0.0005359869446438875,0.0005199000677612399,0.0005051195176605297,0.0004917308577333753,0.0004791344729058056,0.0004677778994170689,0.00045719576381224585,0.0004474788053824122,0.0004384340621294499,0.0004300880121222577,0.000421774168287893,0.0004128340000101515,0.00040038579870639275,0.0003675700764721068,0.0015730072200754242
0.2478329607795846,0.0664709686776603,0.023278745682437613,0.013659147002725582,0.009353822434697689,0.006960218875369709,0.005454601766629554,0.004433402205841867,0.0037012452330484093,0.0031556863553571374,0.002732535747836438,0.0024001006550574623,0.0021332516004670707,0.0019109507618326165,0.00172821183240456,0.0015721866538190277,0.0014420005087544818,0.001326538340562826,0.0012298971609470456,0.0011412470582655941,0.0010666123882935906,0.0009992383976329916,0.0009393117129968009,0.0008858239250927216,0.0008377054681073991,0.0007942977557554043,0.0007550395027531386,0.0007193845692363,0.0006869169566029239,0.0006574339925919642,0.0006303910120461252,0.0006047759548092576,0.000582709511258448,0.0005617290876599704,0.0005421223723474847,0.0005242601180178689,0.0005081180065990928,0.0004928299810982118,0.00047877800450559134,0.00046604705444142075,0.00045406351931688045,0.0004432520721187854,0.0004331718206607945,0.00042390577935535025,0.0004152691407766377,0.0004072839377726693,0.00039931291172529745,0.00039072135518389923,0.00037875974488356395,0.0003474142158217789,0.0016609307598546095
0.23792629349887273,0.0637920894305016,0.022336738845650104,0.013105184139917013,0.008973807314996758,0.006677032294866025,0.005232383714473546,0.0042525712836819505,0.0035501104225658876,0.0030266951082205383,0.0026207287296428324,0.0023018016137942923,0.002045803863873163,0.0018325424665176582,0.0016572395117169935,0.0015075654364960155,0.0013826816462104042,0.0012719194389342178,0.0011792173536454666,0.001094179152379848,0.0010225849076241156,0.000957956833515426,0.0009004726531973554,0.0008491645861093982,0.0008030067267025985,0.0007613672905120562,0.0007237077507651988,0.0006895041748762973,0.0006583575219715058,0.000630073199580693,0.0006041285625364155,0.000579553419232135,0.0005583792148602901,0.0005382491187988867,0.0005194321197933052,0.00050229013546482,0.00048679477663761167,0.0004721179279686451,0.00045862335347442265,0.0004463955877750765,0.0004348809083110162,0.0004244864954782037,0.00041479018858922557,0.0004058690876347172,0.00039754462183886447,0.00038983541881829905,0.0003821265756971887,0.0003738015980889552,0.0003622120751033744,0.0003319910961351872,0.001728200644828912
0.23034684960844418,0.06174251550117026,0.021616021627312035,0.012681354117438561,0.008683062404165609,0.0064603696358148275,0.005062367291473058,0.004114219626994049,0.003434478886946186,0.0029280053368291098,0.002535186399129508,0.0022265940706027477,0.001978898522133043,0.001772553091452888,0.0016029393113969853,0.0014581243893024938,0.001337297367738949,0.001230131044177957,0.0011404427137242797,0.0010581679354407865,0.000988899883928391,0.0009263726781483737,0.0008707572290447593,0.0008211168405018056,0.0007764590109414855,0.0007361724616549378,0.0006997360781149942,0.0006666429182529932,0.0006365069153514046,0.0006091396586554013,0.0005840353502137065,0.0005602558316109423,0.0005397642670966706,0.0005202847452873466,0.0005020719464856228,0.000485481030210288,0.00047048049132875764,0.0004562712438000272,0.0004432031271772343,0.00043136033794421205,0.00042020436946369133,0.0004101290187494299,0.00040072645652034595,0.0003920692570706575,0.0003839836208466592,0.0003764855695117191,0.00036897730325810655,0.00036085626015375786,0.00034955138581960616,0.00032019074267875924,0.0017796680616759908
0.2245479196408603,0.06017441372777447,0.021064610363035082,0.012357087308591341,0.008460617255939147,0.006294603842772109,0.004932289920925988,0.00400836855414834,0.0033460106815723758,0.0028524990541074014,0.002469739052034999,0.0021690537347719588,0.0019277100927953448,0.0017266559783723943,0.0015613949121450923,0.0014202976651526012,0.0013025744248672704,0.0011981592653336377,0.0011107767198011622,0.0010306162007088047,0.000963127889557515,0.0009022080309865688,0.0008480223239862365,0.0007996578547296814,0.000756147678588143,0.0007168962055416744,0.0006813956429435963,0.0006491520479488327,0.0006197892801990022,0.0005931236584840677,0.0005686622744374068,0.0005454914778330138,0.0005255221919762979,0.0005065404159200391,0.000488789882516309,0.0004726205809779289,0.00045799862201000995,0.000444147129606148,0.00043140528979407176,0.00041985704047605083,0.00040897551637655063,0.0003991442750554629,0.0003899664520295711,0.0003815111589429735,0.0003736082465864029,0.0003662717427424161,0.00035891693277934154,0.0003509519139773318,0.0003398648159073087,0.00031116239782226165,0.0018190451221559325
0.22011123509623795,0.05897467974788063,0.020642732864238896,0.012108995037223846,0.008290427395416555,0.006167778610508298,0.004832769430987203,0.0039273832858554075,0.003278324816582786,0.0027947301857422723,0.0024196661431199755,0.0021250303762890385,0.0018885464945496732,0.0016915406967011961,0.0015296098346785053,0.0013913569321058199,0.0012760083541474032,0.0011736980740951566,0.0010880796543600915,0.0010095367272321817,0.0009434100720763694,0.0008837199737663458,0.0008306281436907682,0.0007832398635372796,0.0007406077419641145,0.0007021481921613693,0.0006673636138778222,0.0006357700098035917,0.0006069988341074137,0.0005808700240910599,0.0005569005330396098,0.0005341954616224881,0.0005146257642725468,0.000496024806931159,0.00047862794666244415,0.00046278121698086015,0.0004484489044724095,0.0004348711257504615,0.0004223789159553537,0.00041105601517047645,0.0004003844647516562,0.0003907399881868225,0.0003817341100193763,0.0003734332926503768,0.0003656701796927217,0.0003584572734218431,0.0003512198704783029,0.00034337422331589477,0.0003324537422907821,0.0003042549225346016,0.0018491719955978495
0.21671678620186882,0.05805677907490598,0.020319959941930033,0.011919182904626463,0.008160217371965981,0.006070746293420138,0.004756627612932104,0.0038654225219855046,0.00322653925119346,0.0027505319839968524,0.0023813560187028273,0.0020913486833249967,0.0018585829402174045,0.0016646744561277882,0.0015052914895390508,0.0013692147574707165,0.0012556830024270005,0.0011549831379804483,0.0010707144276928598,0.0009934090989025342,0.000928324228840263,0.0008695750039325299,0.0008173200847058339,0.0007706786739962397,0.0007287183404247646,0.000690864680679652,0.0006566278925773184,0.0006255315880060277,0.0005972130316073281,0.0005714949291586619,0.0005479017789650698,0.00052555302775965,0.0005062890503148103,0.00048797945235928424,0.0004708531827464796,0.0004552532485432368,0.0004411425407218946,0.00042777417672775956,0.00041547295556221443,0.000404322465962776,0.00039381156362855,0.00038430997830202055,0.0003754356528610603,0.00036725302280351353,0.00035959686849252486,0.0003524785250558486,0.00034533094862315196,0.000337576631056919,0.0003267836264349001,0.0002989701029843352,0.0018722216704968014
0.2141197380224656,0.05735450534773332,0.020073010625801767,0.0117739601392342,0.008060595396070899,0.005996508144139057,0.004698372509606968,0.003818017156641592,0.0031869187963369412,0.00271671652124239,0.0023520454464474572,0.0020655792630824453,0.0018356582189266387,0.0016441194488459939,0.0014866858435343704,0.0013522740708899784,0.0012401323431570962,0.0011406645865043449,0.0010574285211591664,0.0009810700625757323,0.0009167822485833171,0.0008587528735380872,0.0008071382637919534,0.0007610682730684395,0.0007196219156592953,0.0006822318144263804,0.0006484141333850652,0.0006176983061210077,0.0005897260427920662,0.0005643221672999773,0.0005410169505452888,0.0005189408152457142,0.0004999107400774986,0.0004818240573544876,0.00046490481309158465,0.0004494936988611179,0.00043555253786917706,0.0004223443943268454,0.000410189296047312,0.00039917071597575195,0.00038878272337520376,0.00037939046225235663,0.0003706167860684291,0.00036252457956396206,0.00035495025790142226,0.0003479042632389061,0.00034082541187990676,0.00033314096937534415,0.00032244549525690475,0.0002949267569189092,0.0018898566735883878
0.21213277062759134,0.05681720495810325,0.01988407295282671,0.011662852111927871,0.007984375932894585,0.005939709512762175,0.0046538022964229065,0.003781747935251512,0.003156605707545394,0.0026908447555400008,0.002329620313201503,0.0020458634186557006,0.001818118816244425,0.0016283930831772267,0.0014724509085339214,0.001339312974441454,0.0012282347383176567,0.0011297096511289708,0.001047263648844354,0.0009716296281997112,0.0009079516313207101,0.0008504730039353413,0.000799348286549233,0.0007537154817397819,0.0007126623607308398,0.00067562692201727,0.0006421298942747733,0.0006117051651930959,0.0005839978461361405,0.0005588343815546761,0.0005357494588861313,0.000513881898429656,0.0004950307788160756,0.00047711464560482454,0.0004603537937134572,0.00044508714316001324,0.00043127570021659256,0.0004181901392339581,0.0004061468376519359,0.0003952291798245599,0.00038493522384397974,0.00037562660523075717,0.0003669299344688373,0.00035890690983470626,0.00035139519725425867,0.0003444045556862104,0.0003373782849758827,0.0003297473029602683,0.00031912644814493526,0.0002918332460154774,0.0019033489824697158
0.21061256801297845,0.0564061234983374,0.019739519224757755,0.01157784482188918,0.00792606142430321,0.0058962536270943874,0.0046197022126464584,0.003753998831094999,0.003133413562085625,0.002671050607949063,0.0023124631387617133,0.0020307790854501555,0.001804699649986028,0.0016163610476868974,0.0014615599470278167,0.0013293966100537955,0.0012191320373696425,0.0011213281741868843,0.0010394866387564545,0.0009644068760486399,0.0009011954422208339,0.0008441381846248187,0.0007933882774387254,0.0007480899578208456,0.0007073376968085853,0.000670573605722901,0.0006373219056010617,0.000607119891909258,0.0005796152782293939,0.0005546357488729835,0.0005317193703117205,0.0005100113877238424,0.0004912971846508984,0.00047351153662746753,0.0004568718686558549,0.000441715745361233,0.0004280035479902414,0.00041501177331140494,0.00040305400591190575,0.00039221356236586707,0.0003819915525661101,0.0003727469277366149,0.0003641091728099925,0.00035613907831468145,0.00034867526711922047,0.0003417269754754592,0.00033474093352758085,0.00032715085342858833,0.0003165870888601603,0.0002894664415164875,0.0019136717705032485
0.20944948099098498,0.05609161048129469,0.019628923069032803,0.01151280686256093,0.00788144576091373,0.005863006100636869,0.004593612687139377,0.0037327683565472783,0.0031156695566894816,0.002655906366021325,0.0022993364103022444,0.0020192382605505525,0.0017944328224122326,0.0016071554956158948,0.0014532274156511902,0.001321809730111561,0.0012121676806212485,0.001114915616437645,0.0010335365506455262,0.0009588808433938559,0.0008960263708188308,0.000839291497705485,0.0007888283528727543,0.0007437859434747561,0.0007032638664881123,0.0006667073799029146,0.0006336433767163286,0.0006036117596394715,0.0005762622331770077,0.0005514234302415963,0.0005286360025595989,0.0005070501108997194,0.0004884406608708628,0.00047075484534808525,0.00045420789359928716,0.0004391363332563896,0.00042550006736727527,0.0004125800473557031,0.0004006877210340371,0.00038990635311888383,0.0003797393883956106,0.00037054372436819496,0.0003619510451721086,0.0003540214468297002,0.0003465942843537353,0.00033967839407991735,0.00033272313062896147,0.00032516434404828787,0.0003146442584767114,0.00028765563052962444,0.001921569599830905
