0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515688209117933,0.0054462342144351375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515688209117933,0.0054462342144351375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392353387980105,0.005435699173012979,0.0010943610808269919,0.001087028205830783,0.0010812508595118497,0.0010800738745686427,0.0010804265444162703,0.0010858068923395795,0.0010908761229834474,0.0011019800142032063,0.0011114015305020062,0.0011270265378236829,0.0011439718435393017,0.0011638016362402238,0.0011867459430102824,0.0012127683662232177,0.0012422001299615883,0.001275420806177663,0.0013127505351420718,0.0013546803042802304,0.0014021575390468703,0.0014553551311440212,0.001512995914842144,0.0015820632659085258,0.0016589870492864714,0.0017446552693452023,0.001844251970517119,0.0019600923233251857,0.0020931211993464155,0.0022488305579414156,0.002435853490338312,0.0026587156997868,0.0029326536507044304,0.003274231566005755,0.0037118209835027205,0.004290626611468638,0.0050945656810959606,0.006279321173237673,0.008208659745550557,0.011958130997377348,0.024140518762571703,0.03462136113863597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170015612810661,0.004794159199101419,0.001002323906192671,0.0009985982855277332,0.0009964314698495342,0.0009983110535444807,0.0010016234928979285,0.0010094398394087957,0.0010173340309048184,0.0010305001953890387,0.0010424619185337514,0.0010602726694125294,0.0010794285804776752,0.00110145226911496,0.0011266249370653276,0.001154953825677145,0.0011867934553105779,0.0012225615314873548,0.0012626285087621357,0.0013075244958982665,0.0013582377302393442,0.0014150986377841801,0.0014770075934542526,0.0015510377245652113,0.0016330916780287496,0.0017259236828248005,0.0018330764101024278,0.001958556231546832,0.0021032933397220053,0.0022742623031511513,0.0024795441392774344,0.0027268384446397977,0.0030334542535560938,0.0034190835898257766,0.003919253159309923,0.00459064713409314,0.005539369709037894,0.00697033527512197,0.009377683350383787,0.014295797070947872,0.03263388689142039,0.12445928005038605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912696048133459,0.004289276279970576,0.000889713395236373,0.0008868324194905458,0.0008853561779272414,0.0008874537819570713,0.0008908343160767049,0.0008981998057650504,0.0009056927078932975,0.000917830937609076,0.0009289595618422768,0.0009453024679204551,0.00096286923598735,0.000983019165276797,0.0010060148393319648,0.0010318699052848787,0.0010609072711555024,0.0010935094964850238,0.0011300185909437872,0.0011709195130347354,0.0012171098993350152,0.0012689077314939254,0.0013253694548806072,0.0013928573617175814,0.0014676136933755573,0.0015524332266158504,0.0016502224329479366,0.0017648835239075867,0.0018972592955287181,0.0020539091649777186,0.0022419826884600654,0.002469024635026137,0.002750989113503799,0.003106195979361983,0.00356797712222133,0.004189553573906735,0.005070660231913715,0.006405320172473213,0.00866389044629662,0.01331894367240399,0.031082883316276004,0.2117788593659463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962620417115697,0.0039014530979260462,0.0007979975641511437,0.0007954454621345155,0.0007941551032559745,0.0007960694726081219,0.0007991360912946698,0.000805776045558808,0.0008125354195204828,0.0008234588771898089,0.0008334825911150338,0.000848184577746609,0.0008639876655331078,0.000882111060119554,0.0009027915665851701,0.0009260421297048394,0.0009521530918759342,0.000981468662516675,0.0010142968273302165,0.0010510739647615255,0.0010926070750049122,0.0011391832233581902,0.0011899611488551656,0.00125065206506478,0.0013178762359992104,0.0013941749585365969,0.0014821295844170688,0.001585274821528858,0.0017043687401433127,0.001845332617268179,0.0020145715742474718,0.0022189291597723326,0.002472771643500587,0.002792615644993778,0.00320854141253845,0.003768584305186245,0.004562771641005975,0.005766405652998542,0.0078047397111352095,0.01201052973768495,0.028107763061004765,0.2823215973019855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237565996099696,0.0036043241989728815,0.0007267888021847,0.0007244315877094627,0.0007232220676560351,0.000724933169288822,0.000727693390324897,0.000733709195423815,0.0007398298237133569,0.0007497457644308437,0.0007588386274726553,0.0007721904533701881,0.0007865436917488304,0.0008030077386359256,0.0008217975087893278,0.0008429243550635232,0.0008666521552668884,0.0008932936449054795,0.0009231284915145057,0.0009565532680305588,0.0009943016584171038,0.001036633222353114,0.0010827811410559186,0.0011379394671838248,0.0011990391273431875,0.001268373790688951,0.0013483072753483606,0.0014420386433227688,0.0015502576515090242,0.001678336408444654,0.0018321062434619592,0.0020177622650242553,0.0022483526097496136,0.00253887160366236,0.0029166132109691564,0.003425163056972295,0.004146202287871751,0.005238725893522094,0.00708832708779027,0.01090300418781664,0.025487881437749965,0.3370062851403941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683124871404761,0.0033768774761887554,0.0006720904938550916,0.0006698718917064644,0.000668712820629676,0.0006702565881295805,0.0006727699450017363,0.0006782951440602641,0.0006839124084786813,0.0006930426100341436,0.0007014070303755466,0.0007137077487742353,0.0007269324935944639,0.0007421061245074215,0.0007594263952618944,0.000778903242641424,0.00080077999859019,0.0008253449091159395,0.0008528555387341179,0.0008836774987280589,0.0009184876128820071,0.0009575236702947493,0.0010000751002117204,0.001050936577590585,0.0011072808116546315,0.001171201869706117,0.00124490293566786,0.001331315949583537,0.001431077723545612,0.0015491285934041941,0.001690859952203944,0.0018619495529345062,0.0020744172750518414,0.0023420655120295303,0.0026899995823655935,0.003158308754589409,0.0038221134963498655,0.004827554550595046,0.006528901297874882,0.010035319374046147,0.023418026513638307,0.37898234030190375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258974777357389,0.0032028299107286036,0.0006301943553330173,0.000628079807582697,0.0006269571559533816,0.0006283706185322564,0.0006306926955909091,0.000635839985085228,0.0006410692737675515,0.0006495953849019724,0.0006573992979494181,0.0006688922540957543,0.0006812498090164446,0.0006954320356422084,0.0007116234774701101,0.0007298329499009856,0.0007502880063991154,0.0007732580756728532,0.0007989837257237931,0.0008278067794959539,0.0008603604054324371,0.0008968655949154238,0.0009366546841294213,0.0009842160382343688,0.0010369081604971113,0.0010966704484280765,0.001165584275319125,0.0012463752119779737,0.0013396394283754416,0.001449984657004247,0.0015824654734504157,0.0017423597054568728,0.001940896645131019,0.002190961431751956,0.0025159737982988423,0.002953330099005319,0.003573097224172218,0.004511507921522466,0.006098675934465515,0.009367496284742682,0.021821721734929547,0.41112478110771905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934470320341439,0.0030696606647613155,0.00059812980968129,0.0005960944822587269,0.0005949992667786822,0.0005963125828224406,0.0005984878357817229,0.0006033454797155797,0.0006082773611692305,0.0006163406987064406,0.0006237151345501465,0.0006345893591454266,0.0006462826705503897,0.0006597055509382455,0.0006750324206929276,0.0006922712297984642,0.0007116374477975161,0.0007333860902111116,0.0007577447039700824,0.0007850368916638533,0.0008158623905868632,0.000850429312158061,0.0008881027967135066,0.0009331366997087317,0.0009830318370080762,0.0010396088831782562,0.0011048562250351266,0.0011813411466533499,0.0012696286959039912,0.001374071684071796,0.0014994669371952997,0.001650785493300277,0.0018386509953445729,0.0020752457378521777,0.0023826976223183718,0.0027963391181851055,0.0033823638896986366,0.0042694096016751325,0.005769071031656016,0.008855759585222788,0.020597889438419306,0.4357220141548202
