0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589098994340565,0.5003300086337761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589098994340565,0.5003300086337761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605969870979334,0.3720656943408302,0.0038935099305662316,0.003554320351835405,0.003297410713056533,0.003036118609140554,0.0028277691913386953,0.0026488498489043713,0.002468092136412184,0.0023175592753587773,0.002181573728230645,0.0020582201846284977,0.0019460800038131588,0.0018438315174601739,0.0017501734926447382,0.001663973788173211,0.001584427189299486,0.0015104223929337543,0.0014422521486621995,0.0013855014384172887,0.0013153604094910698,0.0012721320891185255,0.001211657507042326,0.0011654072545769886,0.001118141017711821,0.001077993569648685,0.0010321557036642363,0.0009924413933772207,0.00095478234479624,0.000914914323855422,0.0008775420651226933,0.0008383578989253828,0.0007980288072734965,0.0007539284695474636,0.000703219372304028,0.0006367883942511813,0.0005215863492367183,0.00021466247919019654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154969511494067,0.31718704004966025,0.0033690217274886967,0.0030944806310542077,0.0028825246968445318,0.0026713463950139896,0.0025001730690120856,0.0023536187887323776,0.0022069239238035492,0.0020839938993927817,0.0019731968351827836,0.0018728662858359952,0.001781834875315399,0.0016990515875108458,0.0016234618624151385,0.0015541443745681464,0.0014905670012089027,0.0014320542957772066,0.0013778055814861786,0.0013334792130052385,0.0012792846623862998,0.0012460922923507318,0.0012005084969659756,0.0011662650722861917,0.0011320078407102765,0.0011037526830539172,0.0010721017441982675,0.0010459158441342123,0.0010223965649247403,0.00099831677246819,0.0009776660135556406,0.0009573340077516797,0.0009383356483464788,0.000919163259909402,0.0008985625967127741,0.0008695784294541171,0.0007957172801175449,0.0005214597332917352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270904068056639,0.28468881851871025,0.002938371218566779,0.0027022219152673535,0.0025197712733556047,0.002338129701200924,0.0021908425662723646,0.0020647692269621827,0.0019386964131097425,0.001833011065646755,0.0017378351067939303,0.001651717641286863,0.001573647581986709,0.0015027266576261478,0.0014380497447906084,0.0013788268777710588,0.0013246183385882267,0.0012748539933113757,0.0012287937669607765,0.0011914591004314771,0.001145575407104557,0.001118059303743924,0.0010798606271755012,0.0010516395297329362,0.0010235495257913023,0.0010009172254216354,0.0009754472496998837,0.0009550551398416133,0.0009373515655329739,0.0009195347889373607,0.0009052705189864069,0.0008920372146985947,0.0008809689395211364,0.0008711996000480804,0.0008625038632754548,0.0008502274130672154,0.0008044235681579029,0.0007865559116068138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804082565678545,0.26431950172560265,0.0026395297140800024,0.0024277187899179663,0.00226415337665182,0.0021012270588661127,0.001969183185874256,0.0018561516437531661,0.0017431163255861068,0.001648373049559071,0.0015630646722518383,0.0014858890205003946,0.0014159379216203065,0.0013524066292593076,0.001294483877465771,0.0012414619693820685,0.0011929476171679276,0.0011484248926490696,0.0011072509012065468,0.001073930164442815,0.0010329001674671092,0.0010084473618260405,0.0009743613372870862,0.0009492893563990406,0.0009243500526773267,0.0009043805605562985,0.0008818512387168275,0.0008639661765163772,0.0008485708213793592,0.0008331406548182369,0.0008210223198520632,0.0008099886989361372,0.0008011154533509605,0.0007937356750615399,0.0007878665321533856,0.0007797307363728827,0.0007433528141945147,0.0009803468452260894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122423115569047,0.2512596598406931,0.0024399401871400875,0.0022437995832784545,0.0020924239058987865,0.0019415449278081922,0.001819327505535888,0.0017146978806963757,0.0016100371298547118,0.0015223299722913464,0.00144335281103252,0.0013719022537463919,0.0013071376227085393,0.0012483133785339705,0.0011946783448497972,0.0011455773518474646,0.00110064377213032,0.001059394708826636,0.0010212586549768414,0.0009903818620090707,0.000952343840440101,0.0009296798416465216,0.0008980593375036439,0.0008747942020872823,0.0008516363974425078,0.0008330816403784582,0.0008121300646469125,0.0007954758190548772,0.0007811123334481107,0.0007666968104605267,0.0007553290350708778,0.0007449422510226049,0.0007365274110237989,0.0007294646733062898,0.0007237684808423738,0.0007159719476509236,0.0006823304814798129,0.001113167452237275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848799462777883,0.2428015089905579,0.0023083414989867206,0.0021223676144724478,0.001978907730610767,0.0018358441940510783,0.0017200042165596452,0.001620826139040121,0.0015215921160363721,0.001438446273213493,0.001363569210145934,0.001295822480513245,0.0012344095723404367,0.0011786230549580942,0.0011277506289724575,0.0010811710601434054,0.0010385340811101735,0.0009993778110707423,0.0009631790077190556,0.0009338445294924363,0.0008977070799710191,0.0008761467849273217,0.0008460702564588706,0.0008239096039108382,0.000801831981795115,0.0007841028944088434,0.0007640785367869142,0.0007481052043090164,0.0007342717247319553,0.0007203542364610683,0.0007092793605751411,0.000699075179735464,0.0006906630119091972,0.0006834276763586787,0.0006773313225851942,0.0006690257609628005,0.0006360939087107014,0.0012017851848244662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604557045645778,0.23729823026486874,0.002222027542134263,0.0020426735567616663,0.0019043699242757236,0.001766395073382378,0.001654708195684283,0.0015590798706491907,0.0014633773510719969,0.0013832003740469772,0.0013109907064616881,0.0012456524428435447,0.001186417941745354,0.0011326044954798288,0.0010835250859034934,0.0010385805317058069,0.0009974309409950138,0.000959628005347884,0.0009246804351719488,0.0008963371909780595,0.0008614250961811847,0.0008405663374346294,0.0008114784614330821,0.0007900166100014161,0.000768619624735273,0.0007514004446360598,0.0007319509031714302,0.0007163855998997342,0.0007028553245410846,0.0006892139739937766,0.0006782714861045681,0.000668114913307015,0.0006596158053016577,0.0006521541672493432,0.0006456427800443421,0.0006367855337159164,0.0006039921669636968,0.0012602226487543012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445310819568927,0.23370988005217838,0.0021655443703473267,0.0019905081488934807,0.0018555682127028592,0.0017209123429522497,0.00161193442922354,0.0015186214063369282,0.001425221667471114,0.001346980750896164,0.001276510169027353,0.0012127418379288372,0.001154926980240499,0.0011023989865409625,0.0010544873183034717,0.001010607164947032,0.0009704253196924795,0.0009335022943703571,0.0008993677915107429,0.0008716671879467295,0.000837550692796106,0.0008171443967640435,0.0007886963901780982,0.0007676842548624609,0.0007467244422002049,0.0007298295826068812,0.0007107463412864514,0.0006954366396966188,0.0006820916381213435,0.0006686160451414757,0.000657742519565792,0.0006475957452546765,0.0006390134901568554,0.0006313702736293303,0.0006245420986523463,0.000615259278865236,0.0005824595067281521,0.0012985581829057448
