0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40864766739022895,0.12584557806307428,0.04555472576195385,0.027103789558713745,0.018737599513435857,0.014042826149247126,0.01106861748063754,0.00904025205976925,0.007578605690892578,0.006484635826424135,0.005633405100618603,0.0049623836994005695,0.004421200708930087,0.0039705493218889195,0.0035984001801763195,0.0032799520331386655,0.0030134287056218026,0.0027774010584858348,0.0025786039231119424,0.0023961798553843463,0.0022427044531709104,0.002103487759797508,0.0019795919216842282,0.001868832056793959,0.0017690174877538153,0.001678830874774931,0.0015971340647400155,0.0015228109493395409,0.0014549948871670718,0.001393283237353066,0.0013366359001745379,0.0012826886723333872,0.001236333152562072,0.0011919484421658356,0.001150375928753682,0.0011123316568585246,0.0010778407515445259,0.0010449508329302467,0.0010144046706865857,0.000986612813053406,0.0009600355616600281,0.0009356255346430458,0.0009124024406654207,0.0008903625170599351,0.0008689019767231605,0.0008478180682124642,0.0008251501533663764,0.000798422562397476,0.000759477340884276,0.0006677581021991813,0.0002948482629974352
0.3249840676474678,0.10200969101073869,0.03748403491001941,0.022527202988156324,0.015708076785498744,0.01186359941809914,0.0094182008834313,0.0077444880915030585,0.006534129703527828,0.0056256716409918426,0.004916933014210708,0.004356721162689774,0.0039035870529156077,0.003526002042775502,0.003213333312966053,0.002945433160662618,0.0027207549378109493,0.0025219329012376173,0.0023539781348261126,0.0021998762774287127,0.0020705754535383716,0.001952940176567677,0.0018483284824704431,0.0017550124739990236,0.0016710793544026175,0.001595410240629829,0.0015270734281360896,0.0014651369204909163,0.0014088690781165188,0.001358033225668994,0.001311841142289778,0.0012677718298177182,0.0012312054880676661,0.0011955702631906134,0.0011637688785866812,0.0011345022989674926,0.0011091486517890725,0.0010855578252998838,0.0010648234174820187,0.0010466898811252988,0.001030700766909038,0.0010177171508323945,0.0010067220849269982,0.0009985033782820422,0.0009927170602916928,0.000989938987685432,0.0009893310273711687,0.0009905044255486494,0.0009882483870459985,0.0009431221244476395,0.000677217214322881
0.27737805437053475,0.08730899648797254,0.032174313073323586,0.01937671373954142,0.013536371907480985,0.01024088880148062,0.008143117996255651,0.006706351317599306,0.005666656762048534,0.004885858527843275,0.004276450204122775,0.003794500851391635,0.003404430504212052,0.003079429659611276,0.002810144042322327,0.002579407347477392,0.0023857619774702303,0.002214590855714811,0.002069778317973174,0.0019370675058180136,0.001825754877359149,0.0017244716436247728,0.0016344259360629486,0.0015541814481483435,0.0014820749453101593,0.0014171360901969858,0.0013585688266632443,0.0013055727915480273,0.0012575200383087525,0.0012142256955261766,0.0011750119927478005,0.0011376808679529075,0.0011070646543706235,0.0010770422096503713,0.0010508238243772808,0.001026603498460742,0.0010060784491729253,0.0009871903284347544,0.0009711215287935523,0.0009573107499310572,0.0009457887633486827,0.0009372826176679616,0.0009308551792947116,0.0009274792940205744,0.000926996400288447,0.0009301961955054651,0.0009368148456833768,0.0009474458840806097,0.0009590486183710746,0.0009393641815240804,0.0010031600563203992
0.2473053313699969,0.07785179394814357,0.028697671186252924,0.017287338665096512,0.012079675929605488,0.009140957168879103,0.007270154820227957,0.005988751279563281,0.005061424859282932,0.004364971152417315,0.003821378405495438,0.0033914558698729543,0.0030434668799241738,0.002753547963397686,0.002513310703019514,0.002307474685591214,0.0021347014926852213,0.001982033522902277,0.001852826028191831,0.0017344644026991965,0.0016351868257290412,0.0015448625701180753,0.0014645653713471682,0.0013930250558485465,0.0013287557995594538,0.001270890356781214,0.001218719639671263,0.0011715301477272482,0.0011287624575392207,0.0010902538986339346,0.001055396817424393,0.0010222425743542064,0.0009951152104540775,0.0009684805954265405,0.0009453426108657403,0.0009239452670052863,0.0009059123310276429,0.0008893621742664144,0.0008754081042860472,0.000863463297981232,0.0008536592433873165,0.0008466367248321458,0.0008415490192200991,0.0008393277496728523,0.0008398704167608317,0.0008439471692614184,0.0008514428508501781,0.0008631255680372597,0.0008767016753849688,0.0008642307591553967,0.0012440150407808876
0.2276850392657056,0.07163772699190654,0.026396901742226826,0.01589744235720561,0.01110619497454454,0.008402789552163815,0.006681968370784182,0.005503402059582821,0.004650574191655134,0.004010116625228608,0.0035102643446337646,0.0031149625687491144,0.002795018800178847,0.0025284726260246396,0.0023076170613983136,0.002118395548818735,0.0019595738010000103,0.0018192375094230832,0.0017004703021427645,0.001591678202381656,0.001500420378687357,0.001417400355856747,0.0013435958399761244,0.0012778382347869942,0.0012187628004571998,0.0011655723094184775,0.0011176145409169463,0.001074233514153963,0.001034915100629439,0.0009995080668636668,0.0009674517078395345,0.000936966749852698,0.0009120047865937474,0.0008875055997668136,0.0008662051403262234,0.0008465080598130269,0.0008298943731849801,0.0008146386322475596,0.0008017625760298987,0.0007907273928742295,0.0007816510844022188,0.0007751203743023399,0.0007703595443999588,0.000768217753661139,0.0007686028196379408,0.0007722166516275591,0.0007789539229982602,0.0007895196257326009,0.0008018306221583227,0.0007904303006588459,0.0014122372530769008
0.21470879507407614,0.06751502708126392,0.024865601474167564,0.014970245772591902,0.010455465819685985,0.007908437311122032,0.006287367626164959,0.005177248607847662,0.004374041384421349,0.003770903367266414,0.0033002157144522903,0.002928010797553911,0.0026267896989633083,0.002375844086451407,0.0021679337398650884,0.0019898088818460493,0.0018403128529134742,0.0017082078619714586,0.0015964220672232382,0.0014940191324816963,0.0014081140250432802,0.00132996929231124,0.0012604968624738925,0.0011985931220352608,0.0011429749980538027,0.0010928924162809084,0.0010477307834133546,0.0010068723985454868,0.0009698332440456993,0.000936468723757611,0.0009062496471651599,0.000877510180628886,0.0008539437598960483,0.0008308315060299736,0.0008106901334554641,0.0007920713127837698,0.0007763294063998352,0.0007618552569723933,0.0007495949885373631,0.0007390626611516545,0.0007303415279889486,0.0007239834896839612,0.0007192634610505963,0.0007169582803991744,0.0007169738125961248,0.0007199489920927758,0.000725756142138012,0.0007350002669393942,0.0007456442839265214,0.0007337471426663109,0.0015269576074983821
0.20607344595061247,0.06476755596733821,0.02384362374928287,0.014350792174354091,0.010020316580552018,0.007577579930648358,0.006023061974504934,0.004958624743278111,0.0041885450602925246,0.003610329046602969,0.003159121470258985,0.002802347669138528,0.002513639098630026,0.002273118580462136,0.0020738614918648225,0.0019031540807570501,0.0017598940978217873,0.0016332896902114726,0.0015261731265050055,0.001428040218539591,0.0013457119455202152,0.00127082503355304,0.0012042469651757817,0.001144916686374491,0.0010916059545696762,0.0010435963347835918,0.0010002982772896205,0.0009611196268081339,0.0009255964488860466,0.0008935882800166628,0.0008645870526547819,0.0008370028111773791,0.0008143536142389597,0.0007921563192741219,0.0007727687182439353,0.0007548529882153599,0.0007396703676108857,0.0007256931239280534,0.0007138123638534692,0.0007035839368262745,0.0006950598968101145,0.0006887692784451624,0.0006840218195186164,0.000681540699339445,0.0006812277224537237,0.000683674357113892,0.0006887289988092501,0.0006969118606409074,0.0007061871479148413,0.0006935811384710241,0.0016043743829002484
0.200310360348078,0.06293274156132225,0.023160674639319204,0.013936636230709738,0.009729260762107575,0.0073561961292107955,0.005846145538691483,0.004812235877139199,0.004064297448536138,0.003502740501066984,0.003064555541541237,0.0027180987819936933,0.002437757091700259,0.0022042073489390293,0.0020107370850294274,0.001844990011530799,0.0017059010406672128,0.0015829746114052708,0.0014789813325653573,0.001383703724639858,0.0013037670707288563,0.001231058474486146,0.001166415552302153,0.001108805442678872,0.0010570366437152694,0.0010104119156926865,0.0009683584234442936,0.0009303010821248026,0.0008957893741064746,0.0008646855067889692,0.0008364955567717997,0.0008096803219729834,0.0007876397245766063,0.0007660505819418355,0.0007471606186916057,0.0007297096603723548,0.0007148938707764757,0.0007012411007579182,0.0006896042920862323,0.0006795692198768698,0.0006711646270794237,0.0006649043843361744,0.0006601218156598763,0.0006575025865948621,0.0006569449393256723,0.0006590069524759086,0.0006635182585045704,0.0006709368524481212,0.0006792187280322426,0.0006660228982711289,0.0016563721162788805
0.19645904781044857,0.06170621921045368,0.0227040039411345,0.013659640081997654,0.009534559138748375,0.007208075600222843,0.005727757174127803,0.004714260566223987,0.00398112845712971,0.0034307124153902325,0.0030012368169098744,0.002661680328117123,0.002386934953033205,0.002158047633821509,0.001968448146834996,0.001806019003430983,0.0016697202102473904,0.0015492538048654221,0.0014473499065262372,0.0013539821136100486,0.0012756450871528073,0.0012043934514122546,0.0011410448019842456,0.001084585053003908,0.0010338473005315318,0.0009881484934532252,0.0009469269667389848,0.0009096190498685054,0.0008757831954608936,0.0008452833691577168,0.0008176351141788574,0.0007913331798933978,0.0007696982074748019,0.0007485147167427289,0.0007299556510256557,0.0007128139201681987,0.00069824130439702,0.000684803179712792,0.0006733265398455447,0.0006634177824871139,0.0006550893095940863,0.0006488448878315559,0.0006440337090766119,0.0006413158479184403,0.000640586904447581,0.0006423821195988098,0.0006465177303890274,0.0006534084274075141,0.000661001934461263,0.0006473761531259306,0.0016912226387993461
