0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767577293137792,0.11095518008009143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767577293137792,0.11095518008009143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142359736409506,0.08366394434716516,0.001179461722958283,0.001193490951858152,0.0012127769582701993,0.0012310129977368832,0.001256246827444827,0.0012828000218037872,0.001312871975024288,0.001346757344076637,0.0013844876925376331,0.001426529071905448,0.0014734199775681051,0.0015256448384020403,0.0015838472671906635,0.0016492482330195076,0.0017224957513231995,0.001801869517565031,0.0018968611681372954,0.0020012959377358874,0.0021199091479136255,0.002256009175639587,0.0024155035142146633,0.0025990704939461875,0.0028155007296159665,0.0030750972382767882,0.0033871568985563414,0.0037734184962355797,0.004258050112556539,0.004884897679074794,0.005723021052175006,0.006902003505677379,0.008667626213597273,0.011605438643351224,0.017492824563947063,0.03803716585358263,0.06417918786582204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187917062243176,0.07122585467441837,0.0010114861189109941,0.001028064149633397,0.0010482123979364767,0.0010684994637735982,0.0010948575393471252,0.001122667797369028,0.0011537633148371812,0.0011886584491545664,0.0012274263348684164,0.0012705274960080485,0.0013185368885808692,0.001371999819979237,0.0014316212449390858,0.0014986372285021596,0.0015736307724122595,0.0016559719779884016,0.0017547444866788135,0.0018617630977939776,0.0019874473188396316,0.0021293005153585,0.0022981177997893707,0.0024932462121402977,0.002727524332050191,0.0030071911298579245,0.00334933383238218,0.003779030423042524,0.00432351347657744,0.005040472927578667,0.006017731490434989,0.007424681356245318,0.009593351708854786,0.013348021596323287,0.02131637448085462,0.05330144454029065,0.1586696589135335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075635147422232,0.06410916896593644,0.0008755154863551162,0.0008907291365336042,0.0009088738530189109,0.000927361828543233,0.0009511059414054913,0.0009761967752290548,0.0010042018772925994,0.0010356139174507195,0.0010705115735489604,0.0011093083620540686,0.0011525283988603233,0.0012006744763541004,0.0012543943000628316,0.0013148030165362568,0.0013824070985875383,0.0014569156075482708,0.0015462527421097525,0.0016428975864139256,0.0017571929509931955,0.001885832860334015,0.0020394351501664765,0.002217266727648053,0.0024317323814607127,0.002687569516082783,0.003002009311631696,0.0033982886567643592,0.003902001651973062,0.004568343185438361,0.0054814737251211755,0.006803983651407973,0.00885865137321882,0.012453910622771612,0.02020232108937391,0.05253967584138335,0.23728788516727783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413416573079829,0.0598653635304994,0.0007873040989592596,0.0008010573706615116,0.0008174376329006018,0.0008341497708651109,0.0008555860954752618,0.0008782464913197007,0.000903537639502538,0.0009319056463349995,0.0009634239463696078,0.0009984663561445025,0.0010375073910644987,0.0010810029874404308,0.0011295403605379136,0.001184127875309685,0.001245221300871353,0.001312598109565128,0.0013933644833111609,0.0014807467879950568,0.0015841769364205048,0.001700561939618936,0.0018395908293016607,0.002000607353790209,0.002194929551931566,0.002426729157257116,0.002711849879090116,0.0030713747465086817,0.0035286523064171627,0.004134051123654134,0.004964489534204978,0.006168512497253551,0.008041893298718825,0.011326550551488465,0.018426873129561074,0.048300190751768404,0.2921557623172727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012938857776198,0.0572970688344504,0.0007319661259567202,0.0007446514934635932,0.0007598006207790511,0.0007752354358989863,0.0007950606032836908,0.0008160170919680198,0.0008394138678770697,0.0008656596956250221,0.0008948219553124696,0.000927246904402395,0.0009633732716288613,0.001003622160261367,0.0010485362329030387,0.0010990489086897706,0.0011555834856933464,0.0012179156112028294,0.0012926286171060675,0.0013734921728528367,0.0014691349103310729,0.0015767982739494256,0.0017053651693625883,0.001854255107307072,0.002033876928280659,0.0022481643115430223,0.0025116572666371456,0.0028438183209236858,0.003266225308149591,0.0038252855729562934,0.0045919244613186775,0.00570303811253221,0.007431145749143237,0.010459489550583475,0.01700138301850047,0.04449357556217288,0.32785725522885445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876915318222552,0.05573307307746914,0.0006976560182870294,0.0007096347218674478,0.0007239839333535473,0.0007385786594515582,0.0007573567772197994,0.0007772039619645104,0.0007993695434416689,0.0008242367846012064,0.0008518684674215278,0.0008825929660255023,0.0009168254286733168,0.0009549637389714623,0.0009975209651547452,0.0010453816883186108,0.0010989488413696705,0.0011579834608947098,0.001228742447666334,0.0013053535062325981,0.001395878830997398,0.0014978266241074513,0.0016195137538264808,0.001760414280010735,0.001930305467489405,0.0021330083673202593,0.0023821242769129385,0.002696030764737635,0.003095097761049542,0.0036229960128590028,0.0043464971051156605,0.005394419555813438,0.00702295338961991,0.00987382561446117,0.016023508503294,0.04178463932979737,0.350371691224593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620326948539751,0.054778096095938526,0.000676507258205204,0.000688036809902483,0.0007018818033104582,0.0007159440334366526,0.0007340620936005872,0.0007532093966024469,0.0007745988009923289,0.000798597137492957,0.0008252640951191555,0.0008549167813371823,0.0008879553844663751,0.0009247629801765186,0.0009658337930941,0.00101202157715364,0.0010637166385294421,0.0011206668884469484,0.001188927357203629,0.0012628528541690708,0.0013501355850905339,0.0014484662878639224,0.0015657927333353446,0.001701624883158283,0.0018653299872332706,0.002060670350504951,0.0023006287886957865,0.0026028896212741117,0.002987044535345586,0.0034949916871365727,0.004190808305531983,0.005198072395143527,0.006762323825063355,0.009498128296877071,0.01539198472611452,0.04000805281676613,0.3643594936040068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529357836836589,0.054194309868197614,0.0006635132917174139,0.0006747626716276096,0.0006882944098086709,0.0007020249203675661,0.0007197328885604706,0.0007384451819111586,0.000759352340059372,0.0007828108763420303,0.000808878499319889,0.0008378653186946255,0.0008701621995347766,0.0009061429658338976,0.0009462900780670592,0.0009914381254696794,0.0010419696332680892,0.0010976231724059134,0.0011643295352134224,0.0012365850585293102,0.0013218481609613734,0.0014179273473820867,0.0015325373508865688,0.0016652108997891333,0.0018250569073996706,0.0020158048940354225,0.0022500453233901055,0.002545028988210258,0.0029198589808254577,0.0034153177881852976,0.004093785695604295,0.00507553987573864,0.006599395470409603,0.009262743255639987,0.014995059540729947,0.03888342206985631,0.3729856744554294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473723053451189,0.05383725785838857,0.0006555443250419246,0.0006666205566530476,0.000679959093178865,0.0006934847356526337,0.0007109397719737356,0.0007293837109205483,0.0007499934323375635,0.00077311905242339,0.0007988170400628421,0.000827393189676123,0.0008592326071813558,0.0008947033944710526,0.0009342807387350485,0.0009787874054353093,0.001028601140668979,0.0010834543870783028,0.0011492016771596212,0.0012204267725689662,0.0013044426829917103,0.0013991319022542135,0.0015120642785822287,0.0016427867266871833,0.0018002477111988488,0.001988157684821436,0.002218862613899872,0.002509345034190652,0.002878405120763007,0.003366132802603318,0.004033854643121923,0.004999798061567002,0.006498597236844945,0.009116957250868639,0.014748837369969193,0.038183337614839205,0.3782853559528858
