0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001378165444238472,0.002172358512854865,0.0016371666980925686,0.0013597371194367428,0.0011842600656319531,0.0010590649829656253,0.0009722008106091104,0.0008959372463142492,0.0008402568424585161,0.000795544053735379,0.0007530344159848978,0.000723220915258824,0.000697667762814123,0.0006723759183046578,0.000650683365837952,0.0006364751985139867,0.0006219242671608165,0.0006075509272547174,0.0005938782596711069,0.0005990103319652147,0.0005816430079514701,0.0005684456825398965,0.0005861828113459332,0.0005620740621072946,0.0005726259375216136,0.0005689774226783815,0.0005658727471465015,0.0005780998121870304,0.0005653561496178943,0.0005908692662967131,0.0005844107072800993,0.00058858631625712,0.0006061676143731436,0.0006177568220434672,0.0006264582173485184,0.0006419917243035789,0.0006651909098794478,0.000681626637278514,0.0007060422481694948,0.0007351192231554011,0.0007748314283723453,0.0008090919527513228,0.0008616834232796234,0.0009228325253850671,0.0009949504489802983,0.001098556499396591,0.0012271136879333842,0.0014163133075893106,0.0017154543706559265,0.002308247446905925,0.0014945606338811436
0.0013353464603073242,0.0021529940935207255,0.001655521503384381,0.0013935400381799193,0.0012267577626289717,0.001107570554761803,0.001024186714690244,0.0009521972107518679,0.0008993275466224506,0.0008565968510120075,0.0008173145758009562,0.00078930143608344,0.0007659518976287889,0.0007429411093298427,0.0007240629758595124,0.0007119495838841855,0.0006999217204577673,0.0006884012840385681,0.0006777700203855531,0.00068390024432721,0.0006715235094889631,0.0006625761070448038,0.0006804581763388846,0.0006643548328352354,0.0006760851727619298,0.0006787140552300315,0.0006804602822122724,0.0006970088599192007,0.0006929849878450386,0.0007216267078501067,0.0007253786814447365,0.0007379307157669144,0.0007635538006545272,0.0007859352042705952,0.0008073962633459727,0.0008367983010761484,0.0008751565114393405,0.0009107433507001493,0.000958098705210908,0.001012886784969144,0.0010841068512333484,0.0011592601215949117,0.0012620042645616783,0.0013889365416762764,0.0015509930844471225,0.001780845981951305,0.002104269593896995,0.002625134886168502,0.0036170477951405614,0.007001518391996042,0.012793449224481265
0.001304449689233581,0.0021098294423968116,0.001627353171826899,0.0013728531069264194,0.0012107734388972114,0.0010949707576492506,0.0010139661054336775,0.0009441459407998294,0.0008929159046692322,0.000851563957427797,0.0008136610580486507,0.0007867119566794355,0.0007643525583166374,0.0007423725973907918,0.000724465180009221,0.0007131700361473881,0.0007020123018146317,0.0006914024324345691,0.0006817301614609748,0.0006883293807397271,0.0006771536047200851,0.0006693362233458113,0.0006875434425216657,0.0006730680266147074,0.0006855082877724839,0.0006893813360183483,0.0006924673038629059,0.0007100768225336571,0.0007079500090336285,0.0007376182409506374,0.0007435107252190568,0.0007581563587038737,0.00078578676109671,0.0008106994165362607,0.0008352368422276387,0.0008680298695286375,0.0009101799253259884,0.0009506594702441698,0.0010036012141109948,0.0010653861427430754,0.0011449601700284355,0.0012312741694101464,0.0013481122627233763,0.0014942347773824454,0.001683301850625252,0.0019531279561062487,0.002341283583697907,0.002980281560937735,0.004244565097342132,0.009046692969097488,0.028932992818147103
0.001281618824236047,0.0020740089092083453,0.0016006180410626412,0.0013508633057696328,0.0011918078960559484,0.0010781776688656608,0.0009987071054009201,0.0009302258544443401,0.0008799969259180851,0.0008394720664158445,0.0008023415412597186,0.0007759716112983189,0.0007541138977559905,0.0007326412761920536,0.0007151712205898642,0.0007042058679552836,0.000693385060633993,0.0006831129207874872,0.0006737797393364003,0.0006804232392959763,0.0006696445075847164,0.0006621779986197578,0.0006802704202959326,0.000666308767951358,0.000678797317863652,0.0006828912343690951,0.0006862633760951128,0.0007039127945323311,0.000702236806090931,0.0007318227521337872,0.0007381199801233055,0.0007530939837174931,0.0007808823734501376,0.0008060985654973251,0.0008310782416985275,0.0008643004903795952,0.0009068768104878281,0.0009480821814620269,0.0010017468502907347,0.0010645701694532862,0.001145290600934712,0.0012334246545336546,0.0013524863720671282,0.001501877607331731,0.0016958348132826307,0.0019732040359222132,0.0023744772626751415,0.0030390657101427793,0.00436755039049606,0.009563213145656859,0.04413636278996288
0.0012642440903230959,0.002045975224237142,0.001579075001680947,0.001332749760966444,0.0011758832565650964,0.001063820548213969,0.0009854523188488552,0.0009179208120486644,0.0008683941689140882,0.0008284414297382843,0.0007918339394307669,0.0007658443619665302,0.0007443046489947544,0.000723147575039515,0.0007059367839086842,0.000695146207342423,0.0006844990697408141,0.0006743945220802314,0.0006652199319169981,0.0006718077693565415,0.0006612083110360053,0.0006538817635996113,0.0006717755254431802,0.0006580409700063931,0.00067041974055079,0.0006745060887829365,0.000677899616001844,0.000695376739602523,0.0006937961272902032,0.0007230732446505194,0.0007293737160452796,0.0007442587419735857,0.0007717969727887782,0.0007968132599080599,0.000821622734729511,0.0008545909825023667,0.0008968208366755863,0.0009377541011384579,0.00099101419807402,0.0010534201548022598,0.0011335604781198855,0.0012211853369362945,0.0013395160905173454,0.0014881067542059636,0.0016811779853436518,0.00195743638875353,0.0023576402671680744,0.0030214647789814763,0.004351850050709963,0.009594517303454921,0.05670189145457911
0.0012508818700276655,0.002024237253453565,0.0015622276193265493,0.001318494701479821,0.0011632827742103092,0.001052403240677722,0.0009748652098805882,0.0009080459918603905,0.0008590434578046846,0.0008195150828216879,0.0007832928268674709,0.0007575793711489211,0.0007362672090873171,0.0007153338852531171,0.0006983031605759487,0.0006876266238014353,0.0006770910895904667,0.0006670917846303627,0.0006580127188379867,0.0006645334636538562,0.0006540400780371997,0.0006467875610334335,0.0006644978516860079,0.000650896203123238,0.0006631500056083443,0.0006671851546821473,0.0006705419446919543,0.0006878329785454746,0.0006862601320745608,0.0007152327786580799,0.0007214557525110088,0.0007361808820358854,0.0007634270310899564,0.0007881740556831144,0.0008127162671617781,0.0008453323858601325,0.0008871141023511778,0.0009276133496431476,0.0009803043601498463,0.0010420573284647499,0.001121354525078066,0.0012080648644942074,0.0013251649055455463,0.0014722255743887765,0.0016633268686275181,0.0019368026556620896,0.002333048175094641,0.0029904816412198738,0.004308660539830863,0.00951110201252275,0.06663900003862136
0.001240570825923001,0.002007418326413837,0.0015491568288312234,0.0013074126086857125,0.001153469898019636,0.0010434974755640508,0.0009665953799839702,0.0009003210113418334,0.0008517186414675732,0.0008125135335774804,0.0007765840401606448,0.0007510792616175177,0.000729938161616255,0.0007091724413652298,0.0006922755486888947,0.0006816815793456645,0.0006712263251178698,0.0006613019516246574,0.0006522895585008056,0.0006587520202013525,0.0006483321100791852,0.0006411277843076491,0.0006586882295587073,0.0006451782051640353,0.0006573246253439736,0.0006613083264433957,0.0006646224983308773,0.0006817557188377002,0.0006801714142343128,0.0007088911464836861,0.0007150331258264467,0.000729610366457499,0.0007566044653241018,0.0007811128550526169,0.0008054123475661401,0.000837714743467511,0.0008791019300731233,0.0009192058220459361,0.0009713885838583797,0.0010325480898203772,0.0011110878397851223,0.0011969511629311294,0.0013129209136602483,0.0014585531917732102,0.001647784407131625,0.0019185880049240617,0.0023109226569434367,0.002961833301452771,0.004266824915880034,0.009416874184285154,0.07437890460802438
0.0012326065132694367,0.001994415594972356,0.001539042416695705,0.0012988311873430548,0.0011458668218711932,0.001036593487826224,0.0009601813373687656,0.000894326535539872,0.0008460321134554951,0.0008070755748002207,0.0007713710103868478,0.0007460262385301128,0.0007250160574851272,0.0007043784426713394,0.000687583557104026,0.0006770519107606778,0.000666657104972861,0.0006567889316893321,0.0006478261549951815,0.0006542418548628109,0.0006438764660530071,0.0006367069753052771,0.0006541494614558474,0.0006407072994927344,0.0006527678363598081,0.0006567086194761974,0.0006599860467009269,0.0006769935770326103,0.000675395754970254,0.0007039153201619778,0.0007099890810474387,0.0007244455248286268,0.0007512377991565839,0.0007755536061902032,0.0007996558490886586,0.0008317046691831911,0.0008727740586339757,0.0009125563553789835,0.0009643280230925064,0.0010250050686621212,0.0011029310853078824,0.001188102175957288,0.00130315034284325,0.0014476126557612452,0.001635305164362368,0.0019039032540854037,0.0022929860521931082,0.0029384284820155844,0.004232213912773811,0.009335985045181605,0.08037572810578719
0.0012264533618715318,0.0019843666762634246,0.001531223172639264,0.0012921954882109188,0.001139986444795148,0.0010312527984193678,0.0009552188379149093,0.0008896878460719929,0.0008416310348866971,0.0008028662364878478,0.0007673351269240575,0.000742113658535906,0.0007212042990496585,0.0007006652937641117,0.00068394885100522,0.0006734649645179152,0.000663116441351162,0.0006532912370818681,0.0006443662877158039,0.0006507453914959661,0.0006404215256047999,0.0006332783059403483,0.0006506290624249915,0.0006372385483907678,0.0006492319422041439,0.0006531387131625813,0.0006563867225628596,0.0006732961269404361,0.0006716866059029125,0.0007000502301433782,0.0007060697651178106,0.0007204311162019736,0.0007470655434167033,0.0007712303420010032,0.0007951775636727019,0.0008270274466509755,0.0008678477965638753,0.0009073772676468616,0.000958826347005951,0.001019124171611813,0.0010965683084828365,0.0011811943603925316,0.001295517456418177,0.001439057917212597,0.0016255362570249362,0.0018923922842906454,0.0022789004774233486,0.0029200023435047464,0.00420485487814957,0.009271303137105068,0.08501351153274056
