0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526148289190446,0.45610548691854735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526148289190446,0.45610548691854735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701226163533983,0.35657271210130165,0.00627476420323412,0.005560199938823174,0.004936427162134361,0.004439389200141825,0.0040027907907744026,0.0036605050671398506,0.003315402263712407,0.0030762000525970906,0.00280835642123687,0.0026030868124193368,0.002417246596304852,0.0022500858890168152,0.002099524769748622,0.001963458967276875,0.0018401983730540984,0.0017281731001021704,0.001625883506457405,0.0015320298618862961,0.0014496320360817604,0.0013691739967670686,0.0012912191445622891,0.0012213737108255564,0.0011693178044197294,0.0010969900680185103,0.0010461077567842922,0.0009950409196036241,0.0009432331958943887,0.0008925431798182316,0.0008504990193678925,0.0008051620078452764,0.0007612254953773844,0.0007198892513902275,0.0006774918275931572,0.0006350042527308315,0.0005910632946335975,0.00054420666693701,0.0004910669475361838,0.00042642612341542354,0.00032796926107668615,0.0001180236398821446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597775121784684,0.311560334327452,0.005562222865293182,0.00495233949112626,0.004422090216533715,0.003997244608516553,0.00362464895073058,0.003330159957984708,0.0030370915302020116,0.002829414468379611,0.002601587766991633,0.002425658524442038,0.0022659426363831657,0.0021225133570591656,0.0019935649188382704,0.0018771633132166983,0.0017718532664641872,0.001676318168062971,0.0015892807620328572,0.0015096350838714756,0.0014397457115792303,0.0013722995552042112,0.0013068402236490074,0.0012494875214186896,0.0012054329144470246,0.0011472430908269415,0.0011056535686393195,0.0010650034276332278,0.0010243229498303635,0.0009853486652664448,0.0009536523530159029,0.0009203277801536555,0.0008891707347102785,0.0008608530970244317,0.0008331144775116727,0.000806645957964059,0.0007808774559484488,0.0007548455224150067,0.0007264952292832367,0.0006910214685813981,0.0006184402051451222,0.0003651396314933569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187862990029768,0.2796928507833592,0.004956882810140922,0.0044187580225995005,0.003951117964568757,0.0035761480866247134,0.003247355950648851,0.0029871914375061673,0.0027287864682503885,0.0025451308419580563,0.0023442082632392034,0.002188973710433322,0.0020480228454295255,0.00192148080199656,0.0018078030901544884,0.0017052593748799535,0.0016125578313173925,0.0015285434573030848,0.0014520913444892871,0.001382228427562282,0.0013210375220079884,0.001262123910486002,0.0012050180666646677,0.001155354718002667,0.0011171019384794828,0.0010670585410900296,0.0010313614810771071,0.0009968624821790112,0.0009624791530717336,0.0009299797338639258,0.0009038938389840685,0.0008768522529750278,0.0008521711955684246,0.000830359214668494,0.0008097471608454883,0.0007910642684217584,0.0007741124650054291,0.0007584772648036658,0.0007432539847493676,0.0007255295591808093,0.0006798837687778772,0.0006241269549043578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396641703934517,0.25596859109060915,0.004469752081603921,0.003985829065355286,0.003565338959205458,0.003228118874369378,0.0029324450208844883,0.0026984233546466,0.0024661007811982356,0.00230087027764379,0.0021202246615611106,0.0019806462796544697,0.0018539144690704655,0.0017401474144971467,0.0016379719434724924,0.0015458270563522278,0.0014625486629265053,0.0013870999400511371,0.001318470003495976,0.0012557848166331916,0.0012009188240412975,0.0011481270032160321,0.0010969880395529689,0.0010526124814245227,0.001018422673679873,0.000973810644545152,0.0009420232134935243,0.0009114211364222916,0.0008809618415410961,0.0008523170731555082,0.0008294344549827204,0.0008058422373293099,0.0007845112623928752,0.0007658785734379629,0.000748541714733617,0.0007332059374788262,0.0007197905415374786,0.0007080851517324771,0.0006976037949511396,0.0006862665801523214,0.0006520798908199989,0.0008485185111910469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803748509932125,0.23795532639831773,0.004088751743546512,0.0036461885120317246,0.003261629910031945,0.0029532333849504235,0.0026828316552581764,0.0024688184998453108,0.0022563542647603685,0.002105260680493313,0.0019400593573744305,0.0018124234584278747,0.0016965403111888992,0.0015925125058348058,0.0014990882997665802,0.0014148402421755605,0.0013387032601767173,0.0012697293892969855,0.001206994306916652,0.0011496989182743504,0.0010995596773880666,0.0010513164553638949,0.0010045937625539235,0.0009640622588627397,0.0009328447069696759,0.0008921122088432954,0.0008631042961891725,0.0008351975599649951,0.0008074256713104491,0.0007813370918423089,0.0007605172595441645,0.0007390760206018565,0.000719728932609054,0.0007028741543149797,0.0006872462242809949,0.0006735046340893682,0.0006615950718746541,0.000651365741646095,0.0006424510815587347,0.0006330982645558161,0.0006035532656223534,0.001029916077308293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997290963561143,0.22416553044031923,0.003793407126884179,0.003382572092907801,0.003025561864651696,0.002739282018847643,0.0024882666414995118,0.0022896214431090936,0.002092375465091342,0.0019521510108435108,0.0017987868656885644,0.0016803098074230929,0.0015727469786808884,0.00147618601882141,0.0013894651321403756,0.0013112606977723948,0.0012405841342113628,0.001176555195887516,0.00111831580465359,0.0010651241312744453,0.001018575693220782,0.0009737790856368273,0.0009303960723423123,0.0008927475322416605,0.0008637648368907126,0.0008259169903237809,0.0007989704373955979,0.000773034949626994,0.0007472185050745849,0.0007229573887094584,0.0007035879728652466,0.0006836301455397174,0.0006656066227336466,0.0006498908536347643,0.00063529946935433,0.0006224466982378117,0.0006112763920448652,0.0006016464687400103,0.0005932121635082505,0.000584357472026203,0.0005568865142186536,0.0011725506661681524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198226171857416,0.2135710928296152,0.0035652695677505617,0.00317883219492629,0.0028430002630360145,0.002573728971035097,0.00233762063117064,0.0021507990173479773,0.0019652499214782362,0.0018333914296462717,0.0016891259354590003,0.0015776906833857194,0.0014765250343093813,0.0013857041651708843,0.0013041343585509645,0.0012305722933224979,0.0011640883872561752,0.0011038543168640335,0.0010490628887602684,0.0009990162315876288,0.000955216949485002,0.00091305611014214,0.0008722247491878311,0.000836770717926986,0.0008094910937468791,0.0007738303942944189,0.0007484448407138026,0.0007239924090588555,0.0006996435836913319,0.0006767423768940552,0.0006584434490349457,0.0006395696948106926,0.0006224965716776689,0.0006075802405800715,0.0005936926495911073,0.000581409715225603,0.0005706663607897379,0.0005613158756896156,0.0005530049528203882,0.0005441834393197228,0.0005177967217509213,0.0012834113905390554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583384732179056,0.20541876055796626,0.0033893076467951836,0.003021651077521822,0.0027021199827245816,0.0024459420999159986,0.002221308789006777,0.002043590821503151,0.0018670439399812522,0.0017416280882994741,0.0016043653076618048,0.00149835035645457,0.0014021088399688243,0.0013157060204273938,0.0012381002187676219,0.0011681100808307305,0.0011048515017158247,0.0010475360755935411,0.0009953957606693422,0.0009477664974027059,0.0009060793940978133,0.000865942605906394,0.0008270699042692206,0.000793297610688546,0.0007673237561308404,0.0007333362057534188,0.0007091441396005827,0.0006858222783168473,0.0006625910334441526,0.000640721354755632,0.000623231338518772,0.0006051729738850717,0.0005888087099371143,0.000574481975048973,0.000561104663787257,0.0005492220124860284,0.0005387595330127898,0.0005295628561950025,0.0005212637979594994,0.000512349556077642,0.0004866246083273766,0.0013691490489624242
