0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340096296055136,0.10787872120185671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340096296055136,0.10787872120185671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388978702443968,0.08446883668056046,0.0018050015904186013,0.0017919460584757381,0.0017706655704466268,0.0017627828218806187,0.0017513210332406244,0.0017593383124786398,0.0017437158992398378,0.0017675017801283201,0.001757851817854441,0.001771627807918061,0.0017865940664935755,0.0018041320891263053,0.00182473999557283,0.0018487102888778604,0.0018764734013999784,0.0019084021066330097,0.0019447419706658602,0.001985733657990586,0.00203829223162487,0.002090586411865585,0.002143006793061785,0.0022061469569405272,0.0023067147265982014,0.0023663945129173405,0.0024756155725601525,0.002593856835845303,0.0027196751285699368,0.002859539363050864,0.0030480029853670446,0.00325244132056332,0.003497339651215633,0.0038066465066552554,0.004185773013708481,0.004676533593306661,0.005334511228283613,0.0062710159342543375,0.007717561797153858,0.010373791527983577,0.018306567147248296,0.023458371756057493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581379475493436,0.07380488336041624,0.0015980674198488233,0.0015940178551326141,0.0015841460281953413,0.0015851964180143387,0.00158392402711324,0.0015985207520191798,0.0015954136742552612,0.0016236496956887332,0.001626415654055611,0.0016489449657292668,0.0016728998406487523,0.0017000203179754073,0.0017308694727048884,0.0017657433505630295,0.0018051575888925861,0.0018496397833009128,0.0018996246390521872,0.0019555832245465657,0.0020233715279570096,0.002094513984970498,0.0021684873971070514,0.002257221274402142,0.002378303863536613,0.0024760741213034785,0.0026187693822104638,0.0027792784671149214,0.0029577385565437565,0.0031633259933813327,0.003426444542409141,0.0037294640311768424,0.004101740152169169,0.004575189692681617,0.005180279917619738,0.005989228629022515,0.007122550259447003,0.008821482648080258,0.011647825804299773,0.01736600505756464,0.03821408800595119,0.08464332689478547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011383616116746,0.06625514665621059,0.001424357518489169,0.001422517791507841,0.0014157212462292232,0.0014185498692023597,0.0014194741988563713,0.0014343630979159084,0.001434022616691775,0.0014611383718346306,0.0014662362326715557,0.0014888841233722352,0.0015129714064384897,0.0015400936493872046,0.0015708224346376565,0.0016054472183906995,0.0016444651626751744,0.0016884055609517209,0.0017377223732444255,0.0017929152406863135,0.001859238859436345,0.001929423591449229,0.0020030850451834264,0.002091333150667272,0.002208741156669627,0.0023086023110421667,0.0024493573316747472,0.0026091338183558315,0.0027882579879047764,0.002996649631819767,0.003261053903686662,0.003569751913382871,0.003951771026909948,0.004439633091184082,0.005069858977058428,0.005921122366256461,0.007128842650652668,0.008968049891029672,0.012095807898534965,0.018621790241477858,0.0442704227180635,0.15721911061841837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587721399205049,0.060634384834968316,0.0012850020927885313,0.001283819234488803,0.0012782252132880932,0.0012812915125521506,0.001282687674661201,0.0012966387906456916,0.0012969972867178103,0.0013220100176113258,0.0013273401018199962,0.0013484912836098045,0.0013709975096342514,0.0013963040227499062,0.0014249481258514407,0.001457200271786912,0.00149352030596005,0.0015344037230927594,0.0015802805137980782,0.0016316261305714351,0.0016931978631132005,0.0017585025923432275,0.0018272583241657019,0.0019095856891720741,0.002018357495626259,0.0021122670676012056,0.00224335070528264,0.0023925808527206285,0.0025602992738747144,0.002756066666790537,0.003003831759760674,0.0032943739097662434,0.003654795417846608,0.004115796867732505,0.004713424591914204,0.00552352174132469,0.0066776881958306835,0.008444801164875157,0.011472356083208988,0.017855692416812223,0.043598316588229546,0.22402866871895472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266251737856903,0.05636647154069413,0.0011759858133394308,0.0011749754766325188,0.0011699338313933666,0.0011728190971356882,0.0011741831606223762,0.0011870357975308468,0.0011874650907994506,0.00121045295362194,0.0012154467049422398,0.0012349235526917287,0.0012556543140141508,0.001278958699052684,0.0013053335737807491,0.001335028999131056,0.0013684680244905266,0.0014061077548023727,0.0014483459233164658,0.0014956227983372208,0.0015522992714162044,0.0016124347667240138,0.0016758008167437805,0.0017516619782163595,0.001851772762476289,0.0019384615328635036,0.0020592439437687976,0.0021968441885339292,0.002351576886753454,0.0025323494305731866,0.0027610192077966553,0.0030294670747747434,0.003362703339744275,0.003789146714963373,0.004342507453830824,0.0050933809865104,0.006164467481190812,0.007806993227101913,0.010627341910318378,0.016592884586247157,0.04084828626943796,0.2797833091759175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020223535202304,0.05309903889407966,0.0010913358579164015,0.0010903395013696301,0.0010855902110033099,0.0010882055382414949,0.001089402913067163,0.0011012734722566587,0.0011015892620170947,0.0011228697347017238,0.0011274182766800869,0.0011454159429586629,0.001164575854085161,0.0011861178087868868,0.0012105023502651552,0.0012379615815863152,0.0012688872104087727,0.001303702174172936,0.0013427742190223846,0.001386510335464588,0.001438960629555659,0.001494594838891827,0.0015532135531259926,0.001623390312126336,0.0017160842887637337,0.00179623431964743,0.0019080228614977847,0.0020353605610985417,0.0021785273269250478,0.00234578174668097,0.0025573980752758756,0.0028057907202848308,0.0031141292252540613,0.0035087386821657735,0.004020780080786881,0.0047156295953788285,0.005706853561003215,0.0072271021276268076,0.009838032447383318,0.0153628891204947,0.037859362402072584,0.3243886115969719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831227589398608,0.050588599377674216,0.0010258281672809212,0.0010247982599867781,0.0010202246974389247,0.001022583243542544,0.001023599109692387,0.0010346618306769089,0.0010348273374434433,0.001054736387841147,0.0010588721021281065,0.0010756586214161622,0.0010935315010881437,0.001113632355446631,0.0011363917854490533,0.0011620271919920999,0.00119090499317723,0.0012234200562580592,0.001259915073518009,0.001300769053110803,0.0013497904485532267,0.0014017596498749137,0.0014564947627510967,0.0015220251457797207,0.001608721336151517,0.0016834632921588068,0.0017879201065314294,0.001906855498303115,0.0020405174816972424,0.0021966090585930883,0.0023941952125335424,0.0026259818062136305,0.0029136327468438027,0.003281731684395834,0.0037591899474625204,0.0044069128378954065,0.005330560085716628,0.006746565644419996,0.009177130407057942,0.014316998899339297,0.035222715756960836,0.3593889660253693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685804413934256,0.048656760978951,0.0009752289974105311,0.0009741564034708071,0.000969699475770381,0.0009718415759567829,0.000972697382939599,0.0009831180289687027,0.0009831438343667425,0.0010019746216747775,0.0010057656246271534,0.0010215914981443915,0.001038443244052723,0.0010574017583633774,0.0010788738216891325,0.0011030651732736952,0.001130322305100877,0.0011610177857121387,0.0011954742556319923,0.0012340482645361872,0.0012803611763742254,0.0013294307328175086,0.0013810866710334652,0.0014429344731760046,0.001524900152471384,0.0015953330821203463,0.001693986040352789,0.0018062570083125394,0.0019323674578875787,0.0020795709588208415,0.002266004486472078,0.002484552958961862,0.0027556865804313686,0.0031025979064479257,0.003552355625887035,0.004162247891881914,0.005031509409266598,0.0063633501986284,0.008647656680619944,0.013473478791053069,0.03306328984878083,0.3865998223560243
