0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3691590731222717,0.12204400346139276,0.04514491185730719,0.027126340832912398,0.01888634519748414,0.014233541917349865,0.011271623393568533,0.009243913410515583,0.007777593362313819,0.006676683729001471,0.0058181236832590055,0.005139682837957986,0.0045907030425927945,0.004133675154104215,0.0037550912702920642,0.003430637621775973,0.0031584810284758457,0.0029178765075343963,0.0027142077788030296,0.002527432412578084,0.0023703890148015824,0.0022275439797038417,0.002100376006043343,0.0019866555571242312,0.001884132276434065,0.001791475970291295,0.0017075385047339536,0.0016311842924990032,0.0015615203520865668,0.0014981574174985181,0.0014400805147324384,0.0013846824566579423,0.0013374838657239647,0.0012919616399953808,0.0012497427311726193,0.0012109599750508163,0.0011761441803518921,0.0011429657399314144,0.001112415107694195,0.0010847411175072793,0.0010585214160756828,0.0010347926241567893,0.001012437407463521,0.0009916121353210998,0.0009717097236052678,0.0009526440287717957,0.0009324266738371086,0.0009086719451433804,0.0008728118206996341,0.0007799458432032002,0.00036226555351805405
0.28670063033486864,0.09644492193952675,0.0362291640278293,0.02199775352582598,0.015452604879647669,0.011738948793270232,0.009365016438508967,0.007733627539964966,0.006549589814821524,0.005658048459659675,0.004960882904627683,0.0044083393583907535,0.003960080267089306,0.0035864292195610463,0.003276089086957863,0.0030099014440260604,0.0027860660352223465,0.002588217748778439,0.0024203557202355634,0.002266631517145087,0.002137356690134352,0.0020196416625961043,0.001914909011068888,0.0018214584980370747,0.001737378588891852,0.001661567027501949,0.001593108539954341,0.0015310785233702817,0.0014747415504039667,0.0014238786474526988,0.0013777384024479553,0.0013338366799704137,0.0012974569763218207,0.0012619486070227903,0.0012306528432506946,0.001201744916926409,0.0011769470899405134,0.0011540373475316286,0.0011341841919024177,0.0011169559686208539,0.0011021447604505881,0.0010905734830542395,0.0010811943433990914,0.0010749402105544282,0.0010714987135160424,0.001071545275719929,0.0010743655124462795,0.0010797860645784074,0.001082573350674081,0.0010407077724492028,0.0007748697453148522
0.24398415457826894,0.08226419222612512,0.030983060173935897,0.018848454571594727,0.013262695678235046,0.01009090777350186,0.008061980568211762,0.006666799006720604,0.0056535957667263525,0.004890304699911587,0.004293199163787382,0.0038197264920895565,0.0034354208406998012,0.0031150941199711304,0.002848904664829659,0.0026205978868003715,0.0024284829300514604,0.002258842293607422,0.002114721673452103,0.001982912376128256,0.0018720605024612946,0.0017711368604832575,0.0016813643806023754,0.0016013349263648792,0.0015293954446324416,0.0014645942664029687,0.001406152224784308,0.001353278460717665,0.0013053443378955474,0.0012621784622707359,0.0012231353101638215,0.0011860875621290546,0.0011556829247750555,0.0011258600654306572,0.0011001151306658783,0.00107624646741619,0.001056195103369945,0.0010378844022625863,0.0010225299770885228,0.0010094372389730041,0.0009988372334104835,0.0009914112510676473,0.0009862111523995336,0.0009843100643411016,0.000985573306567331,0.0009908519549401745,0.000999975227523352,0.0010136758286079831,0.0010288583068890369,0.0010112658841828106,0.001095902840242689
0.21940143327873918,0.07396146695506067,0.0278554823237376,0.016946318859152345,0.01192480268471025,0.009073460160993599,0.007249538706332273,0.005995339158588404,0.005084529899654149,0.004398376291466863,0.0038616270181896,0.003436016109928602,0.0030905524624134256,0.002802623892202235,0.002563352131543391,0.002358144670041143,0.0021854529736200935,0.002033006721265605,0.0019034588405162783,0.0017850153608191673,0.0016854023012782236,0.0015947203984134498,0.001514061671810651,0.0014421678610072805,0.0013775523905884294,0.0013193586919519886,0.0012668869486070025,0.0012194266279685556,0.0011764133564071456,0.001137693561386856,0.0011026833557273134,0.0010694865093708941,0.0010422784872676258,0.0010155708289541821,0.0009925934873256535,0.0009712738742546989,0.0009534296256020631,0.0009371617152824662,0.0009236059859436651,0.0009120751275529362,0.0009028506898971533,0.0008965384325356036,0.0008922794767638884,0.0008910803162475765,0.0008928499634355384,0.0008983976995905404,0.0009076583160048952,0.0009214653041834675,0.0009373627894999095,0.0009253385444597046,0.0013136245661022148
0.20474524126246368,0.06897624741773843,0.025963236843526676,0.015789164487155807,0.01110699758458964,0.008448818709005936,0.006748718221633693,0.005579825690889852,0.004731079832574191,0.004091748148173968,0.003591674840585736,0.003195188215278386,0.0028733940574240872,0.0026052055905370682,0.0023823590004848527,0.002191244401312333,0.0020304262431315744,0.0018884614686270364,0.001767829941541824,0.0016575340040545577,0.0015647734427503375,0.0014803332062246683,0.0014052248623524968,0.0013382732170817654,0.0012780955070149241,0.0012238942559646634,0.0011750170376038478,0.0011308019448019668,0.0010907234452304036,0.0010546359637272846,0.001021993501464832,0.000991039585082757,0.0009656427765101228,0.0009407247870868722,0.0009192439523403405,0.0008993174239765284,0.0008826066863730751,0.0008673505539653002,0.0008545988035711598,0.000843725820684395,0.0008349715162749494,0.0008289003296964454,0.0008247158993101456,0.0008233361294033245,0.0008246726477063015,0.0008294613370783267,0.000837621546418928,0.0008498902136650481,0.0008639476456605211,0.0008520169942515876,0.0014532985171665355
0.19587061683440676,0.06594783345135476,0.024809721765457076,0.015081993530357824,0.01060612347939997,0.008065494674445986,0.006440813293926788,0.0053239241976788,0.004513041517896471,0.003902293217931897,0.003424620300161892,0.003045932961102054,0.0027386138468533387,0.0024824961953885164,0.0022697001983377333,0.0020872080952196153,0.0019336613549643653,0.0017981064510587243,0.001682937466838166,0.0015776238913614762,0.0014890542606543224,0.001408430351612787,0.0013367144946993797,0.0012727798954821463,0.00121530792719515,0.001163537586802883,0.0011168451504211371,0.0010745983493188587,0.001036295301434126,0.0010017945215588801,0.0009705733600951603,0.0009409600944325989,0.0009166305514735547,0.0008927747938557544,0.0008721530781466011,0.0008530312478193375,0.0008369513950482801,0.000822245455342747,0.0008098992892382438,0.0007993422474931438,0.0007907670801407119,0.0007847144588219925,0.0007804285681428676,0.0007787589578296055,0.0007796114854092349,0.0007836629116738296,0.0007907988919657168,0.0008016494420943362,0.0008138998094474054,0.0008010211187792249,0.0015407767830302032
0.19045767050204065,0.06409791084851509,0.024103943201248056,0.01464880625110675,0.010298995805836264,0.007830231904894215,0.0062516776874895295,0.005166606735961498,0.004378898804025416,0.0037856507065974696,0.003321695496173242,0.0029539113866332008,0.0026554618794687014,0.002406740253415804,0.0022001043965012962,0.002022896837584087,0.0018738085458555058,0.0017421811943415107,0.0016303621474619157,0.0015281013654537805,0.0014420997544570533,0.0013638140151682198,0.0012941763097663993,0.0012320888095098256,0.0011762723719963995,0.0011259884401000073,0.00108063079712358,0.0010395853066020471,0.0010023645476802353,0.0009688293129890378,0.000938471318336886,0.0009096705329097559,0.000885983270887596,0.0008627690547125135,0.0008426575401454313,0.0008240151224381749,0.0008083038195709598,0.0007939151878105101,0.000781792639621415,0.0007714042203379799,0.0007629074772523043,0.000756828961801556,0.0007524383663876612,0.0007505392519571163,0.0007510317851433521,0.0007545523727194287,0.0007609589503565373,0.0007708020627919441,0.000781747034896967,0.0007679940075434338,0.0015949780516385011
0.187144702588813,0.062964876617257,0.02367134162011301,0.014383143060338208,0.010110553164189375,0.007685821641425152,0.006135535529081366,0.0050699671958336304,0.004296466362163759,0.003713948141608407,0.0032584045205475585,0.00289730709247486,0.002604297866753421,0.0023601125686191406,0.0021572555696383433,0.0019832896586449524,0.0018369368303931906,0.0017077184523250832,0.00159795491560365,0.0014975665489849424,0.0014131400639546814,0.0013362883792682643,0.0012679251547707679,0.0012069701298269924,0.001152168432942154,0.0011027953023020785,0.0010582552364304793,0.0010179452122388182,0.000981386669992294,0.0009484417341886273,0.0009186109491075858,0.0008903059181349352,0.0008670092487439394,0.000844185844405263,0.0008243826063230144,0.0008060303158596029,0.000790539889335357,0.000776340188476302,0.0007643476447829504,0.0007540554804323814,0.000745597837037303,0.0007394927334197104,0.0007350256974406449,0.0007329709029501758,0.0007332244048439061,0.0007363966719826227,0.0007423266006534452,0.0007515119732655499,0.0007615992771941881,0.000747225446169728,0.0016283963163761228
0.18511367432372566,0.06227003742671563,0.023405952471038615,0.014220124774227724,0.00999489420489943,0.007597170567573967,0.006064224673287779,0.005010620635847659,0.004245836123840808,0.0036699013167302078,0.0032195189505382893,0.0028625246526528644,0.002572853952090383,0.002331452418887857,0.0021309145143441704,0.001958937985529487,0.0018142640567691836,0.0016865239758545405,0.0015780220633473396,0.0014787827215890148,0.0013953228397007834,0.0013193511613433173,0.001251769992734031,0.00119150979746652,0.0011373306133610453,0.0010885161523094748,0.0010444774818356808,0.0010046183964022883,0.00096846577152018,0.0009358825303699545,0.0009063746399969382,0.000878373095831066,0.0008553151593205538,0.0008327308148453467,0.0008131154218862742,0.0007949400494380934,0.000779583685603281,0.0007654982961171429,0.0007535834844682985,0.0007433483363689251,0.0007349121107575927,0.0007287876270387892,0.0007242701850958958,0.0007221155873196556,0.0007222171873446408,0.000725169197170053,0.0007307982456014146,0.0007395685855495478,0.0007491132474673088,0.0007343342334766218,0.0016489540853854086
