0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505202187838778,0.6270857926737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505202187838778,0.6270857926737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435559095194286,0.45818937662799064,0.0037062540464916716,0.0034291122331513244,0.0031817318955056485,0.0029706485039182697,0.002776904527828656,0.0026083960011806825,0.002457002547861408,0.0023201200088681802,0.0021963727220134384,0.002084329847747709,0.0019819946695396706,0.0018888088046195427,0.0018031820080448861,0.0017236603496061838,0.001650750650024379,0.0015853913803345115,0.00152044607628841,0.0014644471297880093,0.0014089993935564018,0.0013587054685561403,0.0013105427073527203,0.0012657543399179258,0.0012233139509950708,0.0011820241007438196,0.0011431384830006654,0.0011052045520406409,0.0010682306954914627,0.0010306954097809263,0.0009924098106263597,0.0009514002562129568,0.000905302258378667,0.0008481941714064821,0.0007669519607318015,0.0006087248275339933,0.000193802534406251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046368085901073296,0.3909066940757644,0.003221931308413567,0.0029962222735879836,0.0027944621610961544,0.0026225683802895408,0.0024647788898475467,0.0023275095779582682,0.0022045742957715318,0.0020934933725347965,0.0019932666327462044,0.0019028377336998367,0.0018205068074900182,0.0017458779185965238,0.0016776715339247167,0.0016147693415361208,0.0015574473102583778,0.001506744475307055,0.0014566955918698774,0.0014143007207985416,0.001372856289816933,0.001336137231582324,0.0013016798386513678,0.0012706721301470958,0.0012422788661006505,0.0012157997175398288,0.001192208514886241,0.0011706982573091971,0.0011514118033754959,0.001133569212820694,0.0011174256316843442,0.0011020265393051525,0.001086347217071291,0.001066770153611778,0.0010331616361351314,0.0009279130096919263,0.0005039282961370599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195962240313802,0.3536272566621844,0.0028135657563071667,0.00261944974076264,0.0024459735755891204,0.0022982091213795,0.002162666382691965,0.00204475077983711,0.0019392630677532924,0.0018440157195990345,0.0017581565829164385,0.0016807946463912211,0.001610457995052064,0.0015468210635208276,0.001488784854194235,0.0014354122285466925,0.001386919008727996,0.0013441775426369657,0.0013022271029150278,0.0012668601672564759,0.0012325313574410223,0.0012024069481675424,0.0011744480870869941,0.001149633119333717,0.0011273342484433703,0.0011070530018101748,0.001089559158320899,0.0010743540674108443,0.001061609582403116,0.0010508777101490327,0.001042587642703749,0.0010362628058020631,0.0010315854537606731,0.0010264277461465461,0.0010136643199047145,0.000943833595563981,0.0007734055886277429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039349856429921046,0.331529704884952,0.002543596361475395,0.002368413894230797,0.002211881415155821,0.0020785487544363874,0.001956272971423243,0.0018499001124062603,0.0017547569964569125,0.0016688672922240688,0.0015914596350020882,0.0015217308068325303,0.0014583525039696392,0.0014010329361845637,0.0013487800759566645,0.001300753423130969,0.0012571459737426849,0.0012187281072517382,0.0011810804081735058,0.001149358644458676,0.0011186204823715484,0.0010916973652641293,0.0010667736445003405,0.0010447123802538698,0.0010249740030762245,0.0010071296560565314,0.0009918547622024994,0.0009787443901864681,0.0009679626250873168,0.0009591555923746304,0.000952758637760954,0.0009484224451491847,0.0009460001540837683,0.0009438343686275488,0.000935991026460324,0.0008786015344053454,0.0009667563399450266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776206430165205,0.31807761639113774,0.002371537541339533,0.0022079055516989253,0.002061702262685194,0.0019371618444258163,0.001822951787384764,0.0017235964377057577,0.0016347224499799124,0.0015544918669493843,0.0014821812343405497,0.0014170378600789919,0.0013578227406675157,0.0013042621169343709,0.0012554289860009422,0.0012105372935827322,0.0011697701375661695,0.0011338394594298026,0.0010986257107957183,0.0010689371927580507,0.0010401599469905248,0.0010149357361609167,0.0009915707824403454,0.000970865559711309,0.0009523183086329056,0.0009355240719952128,0.0009211130185855401,0.0009087023885313329,0.0008984430164191541,0.0008899984635924963,0.0008837703170727766,0.0008794248434876166,0.0008768173984839789,0.0008743977442413512,0.0008666610604244869,0.0008130658087356708,0.001095361404223975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678339442530472,0.30978376898895243,0.002263130951443962,0.002106624425284796,0.0019667904651311306,0.0018476699937143794,0.0017384263527201503,0.0016433919765662251,0.001558371815390606,0.001481616126185169,0.0014124306672786558,0.0013500930047941407,0.0012934197129584066,0.0012421473546647853,0.001195388979669896,0.0011523906360252426,0.001113330585766288,0.001078886248533467,0.001045112610067435,0.0010166176074969016,0.0009889765388003968,0.0009647191670370889,0.0009422220444846017,0.0009222498268825704,0.0009043186757276832,0.0008880323353986412,0.0008739972218792341,0.0008618327188647456,0.0008516787705543067,0.0008431965367279708,0.0008367544365323562,0.0008320078354135789,0.0008287794796699082,0.0008255247065383805,0.0008169009185647934,0.0007643650180467676,0.0011781009454281553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617623885070489,0.30463763798668697,0.002195155579928727,0.0020430709130755255,0.0019071886928591437,0.0017914304307488076,0.0016852658559577162,0.001592910381421001,0.0015102775191202216,0.0014356731459241232,0.001368421049141475,0.0013078172918426865,0.0012527130869096764,0.0012028511537439202,0.0011573693796651287,0.0011155332658218289,0.0010775184697200868,0.0010439814929088856,0.0010110822974227591,0.0009833089336635876,0.0009563499200654278,0.0009326671149685428,0.0009106791731454673,0.0008911294225962465,0.0008735434304495268,0.0008575284404767482,0.0008436774513112372,0.0008316075370290128,0.000821451033624694,0.0008128634596017799,0.0008061887577294104,0.0008010690492896288,0.0007972960932598278,0.0007933094817708193,0.000783834550302774,0.0007315492244069516,0.0012305158990068485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579833251071035,0.30143435754910514,0.002152625923332042,0.0020032937461380474,0.0018698711017349008,0.0017562053349012845,0.0016519564786437225,0.0015612677485414043,0.0014801195878972183,0.0014068527657895877,0.0013408022619819425,0.0012812755668957314,0.0012271455007672677,0.001178158538182969,0.0011334680217195915,0.0010923514158781293,0.0010549828797048245,0.0010220060530288066,0.0009896452028227303,0.0009623151413024264,0.0009357735474981835,0.0009124405095133287,0.0008907604092672264,0.0008714635804101555,0.000854080910547689,0.0008382212315181533,0.0008244696020743251,0.0008124405271503917,0.0008022613432793702,0.0007935827672225766,0.0007867322957336182,0.0007813417913964029,0.0007771803798476101,0.000772671873076377,0.0007625736828777937,0.0007103176440435312,0.0012634762191539453
