0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47242115229521187,0.20159690398367627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47242115229521187,0.20159690398367627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475405957819499,0.1505789856554903,0.0021178361380822268,0.001975885052389238,0.0018566260768802662,0.001747928798965418,0.0016511157912628017,0.0015645172116832819,0.0014864245115852374,0.0014158393311242293,0.0013519018912968063,0.0012937545861954277,0.0012407149604160604,0.001192508169462478,0.0011484074157813336,0.0011062572969744548,0.0010706358122547451,0.0010361371448374464,0.001004343984643111,0.0009751461416385289,0.0009491531299751683,0.0009244395873027021,0.0009018670285064625,0.0008815892437814345,0.0008625615742486783,0.0008456416491300746,0.0008299337175209785,0.0008156463536326953,0.0008023611648990596,0.0007901087657321635,0.0007774284953286201,0.0007626647005578204,0.0007392427209994175,0.0006706313691661012,0.0003272468590079442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979487486321914,0.12907202888151162,0.0018035840957688581,0.0016902405252442253,0.0015949998235845753,0.0015081755251714483,0.0014308555591403388,0.0013619103520843899,0.0012999156024473043,0.0012440499036022506,0.0011936418076303247,0.0011480109157430574,0.0011066168917068932,0.0010692543483388252,0.0010353982073954054,0.0010032408627388234,0.000977051494373503,0.0009509445206640535,0.0009285821267977641,0.0009075635941612134,0.0008900495036571212,0.0008737960073840755,0.0008602100996631485,0.0008483547120475794,0.0008386278945795053,0.0008316644037794079,0.0008264289975215402,0.0008239080333316776,0.0008239945428109949,0.0008274175906812747,0.0008338633063311,0.000843955721852223,0.0008549250882829177,0.0008374437196824302,0.0006647694857477155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275594928242153,0.1180700199219518,0.001569369659883367,0.0014719050759677832,0.0013899955052431505,0.001315345797378035,0.0012488785223736453,0.001189657144913148,0.0011364484152441246,0.0010885404860977977,0.0010453582365342567,0.0010063173168899835,0.0009709547563337659,0.0009390973856050857,0.0009102853077156435,0.0008830029030352175,0.0008609638017552101,0.000838867106904511,0.0008203005404473147,0.0008027507751724281,0.0007884132093188092,0.0007752113898067247,0.0007645301215908676,0.0007553066741349907,0.0007481824476378386,0.0007436811213778773,0.0007408652530701966,0.0007407636488032334,0.000743377107748676,0.0007495071446241247,0.0007591781151475922,0.0007735337879474978,0.0007912160329004997,0.0007888652280699919,0.0008959552593428246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259324479359343,0.11219028815347461,0.001430663095686051,0.001341745861810772,0.001267017846939052,0.0011989179413983866,0.001138284304587621,0.0010842605156364256,0.001035722416128016,0.0009920205522916798,0.0009526300612187564,0.0009170178043261403,0.0008847615272133846,0.0008557033144237151,0.0008294199924882266,0.0008045395084129263,0.0007844325083687679,0.0007642823467325067,0.0007473469244174097,0.000731342688912901,0.000718267975127369,0.0007062299151412857,0.000696495481733687,0.0006880895464249474,0.0006816042313616031,0.0006775147789932646,0.000674970619609302,0.0006749113363411015,0.000677346557100874,0.0006830121751715925,0.0006919535809894493,0.0007052530877800205,0.0007217725165879654,0.0007205913264301675,0.0010352073280775473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520265514022494,0.10899223671347011,0.00135201289482589,0.00126774976138894,0.001196933977978172,0.0011323990903076644,0.0010749389640197751,0.0010237350865279827,0.0009777241226822924,0.0009362914792640021,0.000898939269692023,0.000865162115070555,0.0008345596764964434,0.0008069817933313412,0.0007820262101492758,0.0007583937945875744,0.00073926008520437,0.0007201126527594854,0.0007039569814000798,0.0006887088129769464,0.0006762037096460285,0.0006646726565662747,0.0006552903056390859,0.0006471707924652505,0.0006408308605534251,0.0006367229547949023,0.0006340516617815297,0.0006336784371701957,0.0006356030549792306,0.0006404973924243874,0.0006483711645229581,0.0006601758509934743,0.0006747306974921311,0.0006721583079378504,0.001115012292997751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480271568381855,0.10723882173442006,0.0013080950290163824,0.001226384143909354,0.0011577142597802566,0.001095133999532209,0.0010394133876980897,0.0009897532715956764,0.0009451240215590949,0.0009049303871061148,0.0008686891771585013,0.0008359102040786852,0.0008062050815429303,0.0007794277608687301,0.0007551877177320045,0.0007322243791724113,0.0007136043303233695,0.0006949921019910875,0.0006792363387969976,0.0006643809020489133,0.0006521579940737805,0.00064087257990001,0.0006316414766513889,0.0006236384272281144,0.0006173263747515622,0.0006131462100814978,0.0006103347075226467,0.0006097029272602309,0.0006112413993944053,0.0006155796283894044,0.000622695458081802,0.0006334433230841303,0.0006465765169172774,0.000642712331487608,0.001159802235646289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582670919653668,0.10627389565420546,0.0012837283269006266,0.0012034219825557782,0.0011359331419687649,0.0010744284447986008,0.0010196649101491902,0.0009708536806440962,0.000926983763067835,0.0008874706084465877,0.0008518390882240113,0.0008196073667269368,0.0007903936187309605,0.0007640540229184119,0.0007402045778275319,0.0007176055643793715,0.0006992631247709456,0.0006809417177909669,0.0006653990391590989,0.0006507542017267112,0.0006386789733488242,0.0006275205585375317,0.0006183621271118832,0.000610412916665775,0.0006041031136016248,0.0005998674916537736,0.0005969610245445278,0.0005961651328321741,0.0005974642847249944,0.0006014628296113803,0.0006081179500954267,0.0006182242653771034,0.0006304879547612114,0.0006257787519351419,0.0011847118430018903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461380244730596,0.10574196873797924,0.001270246829236015,0.001190714722483024,0.0011238769499946361,0.0010629651204239084,0.0010087291126664965,0.0009603856546710318,0.0009169340483308835,0.0008777956580321737,0.0008424997934232977,0.0008105692207501804,0.0007816257273588613,0.0007555267108354415,0.0007318917823242512,0.0007094926259961149,0.0006913019449078105,0.0006731399191803769,0.0006577129475276017,0.0006431828141311433,0.0006311870818881071,0.0006200966222669888,0.0006109756008005197,0.0006030534965359279,0.0005967416488101687,0.0005924715200151855,0.0005895082377276402,0.000588616405831712,0.0005897769060381706,0.0005935797603842188,0.0005999699779054798,0.0006097075954855512,0.0006214701022276025,0.0006162614025739207,0.001198509099797536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394466519447136,0.10544850242675542,0.00126279697478811,0.0011836919994539937,0.0011172134159582999,0.00105662865342022,0.0010026836588617003,0.0009545982191287983,0.0009113773211986352,0.000872445595303145,0.0008373347980200605,0.0008055702338807645,0.0007767756821741383,0.0007508092107070891,0.0007272924278828126,0.0007050032857160021,0.0006868960095680596,0.0006688216788300384,0.0006534581025736119,0.0006389909028769583,0.0006270385499929723,0.0006159850675621981,0.0006068840228126323,0.0005989762302661345,0.0005926624343420624,0.0005883722857967649,0.0005853765442125047,0.0005844304166588558,0.0005855127450206552,0.000589205532112525,0.0005954468750492209,0.000604977330122167,0.000616457878946926,0.0006109651975073132,0.0012061374832752058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357536816550784,0.10528653525375406,0.0012586823871564234,0.0011798131420773083,0.0011135327939036013,0.0010531285353800955,0.0009993441453659529,0.0009514010933203121,0.0009083075051299174,0.0008694898143053636,0.0008344811274818783,0.0008028081499247739,0.0007740957600007724,0.0007482023948531093,0.0007247507662202775,0.000702522279524331,0.0006844609550227898,0.0006664349646161559,0.0006511062669150618,0.0006366737137294358,0.0006247451829592392,0.000613711980573077,0.0006046217963359937,0.0005967217426587943,0.0005904066676423686,0.0005861052259917937,0.0005830912930737049,0.0005821148602564665,0.0005831536284247748,0.0005867851460303385,0.0005929436467875565,0.0006023588357541578,0.0006136824150462415,0.0006080309116649759,0.001210351745169496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433715151892064,0.1051971281997166,0.0012564103998748165,0.0011776712764747393,0.0011115003534798635,0.0010511957317001607,0.000997499993630562,0.000949635536147443,0.000906612218132233,0.0008678574687134824,0.0008329051396555884,0.000801282709389765,0.0007726156629030262,0.0007467626410732791,0.0007233469649389555,0.0007011519447503812,0.0006831159657862355,0.0006651166446535563,0.0006498071727921347,0.0006353937229850065,0.0006234783125509425,0.0006124562731320981,0.0006033720431579774,0.0005954762218087955,0.0005891603903147968,0.0005848526545020156,0.0005818286114893267,0.0005808353662705241,0.0005818499861315389,0.0005854475536625583,0.0005915601579296919,0.0006009114894082238,0.0006121480860925211,0.0006064083953448195,0.00121267905776247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325897799454885,0.10514777079399905,0.0012551559766223479,0.001176488686109562,0.0011103781707414466,0.0010501285527297118,0.0009964817542345134,0.0009486606837700207,0.0009056761569891205,0.0008669561526990403,0.0008320349339850829,0.000800440406092474,0.0007717983888735428,0.0007459676356430889,0.0007225718038658354,0.0007003952549871696,0.000682373263085588,0.0006643886610507406,0.0006490897960867051,0.000634686886954157,0.0006227787123174833,0.0006117628276096905,0.0006026818746571537,0.000594788380039165,0.0005884721185466131,0.0005841608932304724,0.000581131252147899,0.0005801287050840915,0.0005811299686217504,0.0005847087623469725,0.0005907959884146436,0.0006001120108939621,0.0006113005066442627,0.0006055120049914721,0.0012139641054544738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319684920212806,0.1051205218434475,0.0012544634035378112,0.0011758357697112575,0.00110975860352976,0.0010495393513514886,0.0009959195708136922,0.0009481224528077537,0.0009051593412100477,0.0008664585183012796,0.0008315544742385064,0.0007999753498957594,0.0007713471499901736,0.0007455286899012445,0.0007221438128404039,0.0006999774604979993,0.0006819631892494507,0.0006639867123110445,0.0006486937014725851,0.0006342966102421401,0.0006223924285076345,0.0006113799397383471,0.0006023007934925706,0.0005944085810273371,0.0005880920791280569,0.0005837789237493523,0.0005807461880421396,0.0005797385006878359,0.0005807323844300593,0.0005843008059589945,0.0005903740114478688,0.0005996705270750317,0.0006108324476383083,0.0006050169678727503,0.0012146736078200797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431625488815331,0.10510547812146605,0.0012540810361985142,0.001175475296075994,0.001109416541354621,0.001049214053571168,0.0009956091891233304,0.0009478252947779199,0.0009048740060382502,0.0008661837727301301,0.000831289210371274,0.0007997185899214644,0.0007710980181572591,0.0007452863447209256,0.000721907515375127,0.000699746792131295,0.0006817367830282366,0.0006637647915951528,0.0006484750123208112,0.0006340811327369804,0.000622179154985575,0.0006111685405958293,0.000602090391212557,0.0005941988860307609,0.0005878822506808707,0.0005835680288803865,0.0005805335837010101,0.0005795230572777875,0.0005805128652846617,0.0005840755586501102,0.0005901410212172668,0.0005994267641412157,0.0006105740081851563,0.0006047436267981885,0.0012150653277066487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314361204290735,0.10509717264233175,0.0012538699334815363,0.0011752762805948371,0.0011092276906083257,0.0010490344582328788,0.0009954378287659852,0.000947661235026657,0.000904716473522862,0.000866032086580678,0.0008311427589275257,0.0007995768333417746,0.0007709604729454734,0.0007451525462964627,0.0007217770557756109,0.0006996194402344641,0.0006816117841413709,0.0006636422690498901,0.0006483542737892792,0.0006339621672420739,0.0006220614061816976,0.0006110518265056413,0.0006019742273386905,0.0005940831125043872,0.0005877664033059954,0.0005834515925413126,0.0005804162033498544,0.0005794041092255691,0.0005803916667175512,0.0005839511971933034,0.0005900123844164894,0.0005992921790755491,0.0006104313192454225,0.0006045927090754196,0.0012152815955855131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431331571708843,0.10509258725565306,0.0012537533850828482,0.0011751664054444198,0.0011091234273120183,0.0010489353047592347,0.0009953432217465659,0.0009475706586005601,0.0009046295007185849,0.000865948341495411,0.0008310619038684095,0.0007994985702662869,0.0007708845349188517,0.000745078676826944,0.0007217050296300415,0.0006995491298102362,0.0006815427727762837,0.0006635746248381938,0.0006482876144934279,0.000633896486806116,0.0006219963974461811,0.0006109873890008893,0.000601910093571042,0.0005940191942127275,0.0005877024442034551,0.0005833873082294958,0.0005803513978037124,0.0005793384381000639,0.0005803247530223384,0.0005838825371939902,0.0005899413639070185,0.000599217874401746,0.0006103525402317441,0.0006045093866129212,0.0012154009961148618
