0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1114527819623451,0.1280146181182718,0.07070523728599873,0.048624143365668546,0.03661632040117251,0.029106611136337047,0.023969452132680272,0.0202414529180789,0.017389751320127923,0.015231383271494897,0.013434811879045872,0.011987382667442537,0.010870293420491903,0.009792268570705939,0.008960197714245468,0.008196413675646509,0.007647338069195519,0.0069741763759614776,0.006562224341196241,0.006084436992104202,0.005687620895437981,0.005344065806850507,0.0050232450569097755,0.0047344791296717315,0.004470121277425148,0.0042277929471350355,0.0040049919462859475,0.0037991778219786934,0.003607851715833303,0.0034286279353024094,0.003283552232994307,0.0031105358812800014,0.002956156369324228,0.002840966351382704,0.002686168562517059,0.002584616156149637,0.0024515275553953363,0.0023486354485004637,0.0022165575701807603,0.0021230586707357154,0.0020136286756552695,0.0018964018836567528,0.0017903727363054573,0.0016759518078809234,0.0015556965680479373,0.0014242023740835975,0.0012768134223656424,0.0011007628142667054,0.0008754828115955126,0.0005442692822469665,0.00010681478704845576
0.08532135627408205,0.09992777366543493,0.05621164342027411,0.03909398853326077,0.029708937994758416,0.02379782135736951,0.019731385072291833,0.01676937002325647,0.01449769217844138,0.01276523858537955,0.01132554079291529,0.010162137707895747,0.00925122321740076,0.008387641525320002,0.007711677702189031,0.007092545499897955,0.006636344996657555,0.006102311908666958,0.005756517308753527,0.005369168548483568,0.0050472757231028575,0.004766027043127478,0.004504010653540326,0.004268256200086924,0.004052686758874083,0.0038553613035960956,0.0036742830514167064,0.0035073801076521984,0.0033525940584027596,0.0032082460162453255,0.003089804913436049,0.0029519174546825525,0.002831503068614353,0.002738095210047106,0.0026182970798024983,0.0025371991031638667,0.0024362914622987546,0.002356767515738973,0.0022582475297282267,0.0021884683094189243,0.002108232223468754,0.002024435080174809,0.0019495144220049829,0.0018700317618891849,0.0017878327751446393,0.0016993602671143055,0.001600223491215014,0.0014805079520486028,0.001320184754606404,0.001044010769465939,0.00040823822920581264
0.07390752676100376,0.08672517169915406,0.04888488550413305,0.03404622823618349,0.025903864868433622,0.02077188591314804,0.017239414798481765,0.014665232068544955,0.012690321796941264,0.011183303421396168,0.009930934521252894,0.00891859319553903,0.008125185386652004,0.0073738470815571736,0.00678516448805938,0.006246141010783496,0.005848268013547452,0.005384028682265697,0.005082311616141311,0.004745219415988115,0.004465127254020143,0.004220314307666866,0.0039923243428421394,0.0037872980518879264,0.0035999420412974902,0.003428554714601029,0.0032714076883782303,0.0031267003622442763,0.0029926451118985247,0.0028678121846265857,0.002765526939497828,0.00264660039057878,0.0025432715226144727,0.0024629990199351564,0.0023606722736266073,0.002291586377464163,0.002205972617963287,0.0021389827711191097,0.002056193571366654,0.001998310010245431,0.001932065482919193,0.0018634502846982077,0.0018030729310325104,0.0017397531957784723,0.001675306819042193,0.0016070869925732811,0.0015319162575986884,0.0014425330988940158,0.0013235116608732557,0.0011108732212968312,0.0007036259029382064
0.06752662823764466,0.07920982278965978,0.044637213336350484,0.031084323384490915,0.023648539683978093,0.018962487480092327,0.01573726313836876,0.01338709696759977,0.011584104455290286,0.010208488513907182,0.00906525840697343,0.008141181143992763,0.007417177324399965,0.006731296836590807,0.006194062154053087,0.005702149128468234,0.005339227625227482,0.00491537738120643,0.004640239554877526,0.0043326576886607284,0.004077092905234033,0.0038537833597321767,0.0036458190281501188,0.003458826688376424,0.003287971342272315,0.0031316976222872336,0.0029884294703776608,0.0028565248228992098,0.0027343544392548474,0.00262061254167848,0.0025274996915364304,0.0024191781328404046,0.002325101254667388,0.00225210589184895,0.0021590355573431566,0.002096324823941618,0.002018528365366633,0.00195782789751979,0.0018827513049325538,0.0018304476957270253,0.0017706297364459631,0.0017087455605670882,0.001654519124651658,0.0015978035371370198,0.0015403250783690735,0.0014797602704071174,0.0014134202981086503,0.0013350598016341505,0.0012313478296670267,0.0010457807980263723,0.0009222210900068989
0.0636975777021438,0.0746708674024584,0.0420547354195777,0.029275574457974584,0.022266159689893504,0.01784981157879937,0.014810762051302972,0.012596522787140555,0.010897953157003001,0.009602314317609186,0.008525500203612675,0.007655189458973285,0.006973611250657395,0.0063275747742906315,0.00582176643004958,0.005358599398026779,0.0050171385623479,0.004617794623033166,0.004359004999751262,0.004069402552658512,0.003828779131776194,0.0036185853252046177,0.0034228215163877264,0.003246798173422514,0.0030859600971856315,0.0029388430434759104,0.002803962330175305,0.0026797721544860836,0.0025647392695912247,0.0024576282910423615,0.0023699812535190423,0.002267943977633848,0.0021792639083257756,0.0021105414501685397,0.002022791626516507,0.0019637263995993834,0.0018903287165158594,0.001833099646234452,0.0017622329799890605,0.00171286452827854,0.0016563710141138748,0.0015978736315721222,0.0015465961234691016,0.0014929324785306042,0.0014385172861186772,0.0013811482125642154,0.0013183199739866026,0.0012441648965373904,0.0011462577474675023,0.0009722333016313621,0.0010690082960735903
0.061336907243907925,0.07186507838452934,0.04045396269176339,0.028152336975482566,0.02140637029058399,0.017156826388558484,0.014233008385981205,0.012102947294392447,0.010469073171801358,0.009223025133956099,0.008187390289384939,0.007350429487392099,0.006695203445530744,0.0060738730359878815,0.005587578723872422,0.005142252720087597,0.004814145136525992,0.004429975502848093,0.004181364586949267,0.003902912169647743,0.003671554392525496,0.0034694973272605383,0.0032812987226564796,0.0031120716157705974,0.0029574345321135673,0.0028159803362779803,0.002686280620362931,0.0025668491786519647,0.00245621213277813,0.002353176408970317,0.0022688823444435963,0.0021706907797544054,0.0020852890953878336,0.0020191688259512683,0.0019346267094850823,0.0018777521385321503,0.0018069780233804103,0.0017517967295323537,0.0016833997696729553,0.0016357167489232326,0.0015811132673042682,0.0015245092495004317,0.001474827914230912,0.0014227733838260818,0.001369911629374874,0.0013140929853941215,0.0012528899091375537,0.0011805942896915623,0.0010852225945031596,0.0009168039620738112,0.0011639185680206027
0.059864672586360246,0.07011324436743596,0.03945331516272885,0.027449641039519142,0.020868129299380173,0.016722753475049732,0.013870920242397309,0.011793457652821724,0.010200015697335902,0.008984970818753095,0.007975079657013948,0.0071589715836740415,0.006520232509396465,0.005914347854586723,0.005440260658434056,0.005006092824038052,0.004686345689307685,0.004311656910816029,0.004069420556906597,0.0037979390948671126,0.003572374096153721,0.0033754048102651707,0.0031919355851463245,0.003026955644243325,0.002876192186712299,0.0027382739488106523,0.002611807597122217,0.00249534415768171,0.002387446822389008,0.0022869486065846623,0.002204740489178799,0.0021089388645374823,0.0020255678085813514,0.0019610610389251483,0.0018784988136767067,0.0018229742042298828,0.0017538113274428574,0.0016998809678748763,0.0016329887686693286,0.0015863218662281523,0.0015328521429416402,0.001477374143900983,0.0014286257808690031,0.0013774980502034625,0.0013255106690755007,0.0012705406007211524,0.0012101986134168546,0.001138855171461796,0.0010447684550233126,0.0008794125457994574,0.0012243388597038816
0.05894183994384194,0.0690146111255956,0.038825455898944455,0.027008581561465482,0.020530195964019643,0.016450153072976908,0.013643474138611337,0.011599008735346143,0.01003093351593507,0.008835342627833294,0.007841605015164878,0.007038582515198149,0.006410192016178979,0.005813999331728676,0.0053475738807154585,0.004920408772118394,0.004605910983596102,0.0042371697096656585,0.00399893625545951,0.003731828979837976,0.003509898859969495,0.003316122277577173,0.00313562057194529,0.0029733051677249987,0.002824971472855933,0.0026892707786477137,0.0025648317310106223,0.0024502287106688185,0.0023440481576838595,0.002245139359438135,0.002164237305045299,0.002069931388577738,0.0019878293195953467,0.0019243313192999713,0.0018430044434310387,0.0017883215223029442,0.0017201617268483849,0.0016670082592922918,0.0016010495022899679,0.0015550098789304902,0.0015022384322143723,0.0014474511612150372,0.001399270394815571,0.0013487024680603036,0.0012972371466609027,0.0012427663709714328,0.0011829221022847266,0.0011121182625989075,0.0010187551612968414,0.0008551989148170497,0.001262551352879371
0.05836207470192405,0.0683242546811226,0.03843083716387784,0.02673132861389261,0.02031774270173722,0.0162787550526321,0.013500452800044256,0.011476725006617935,0.009924592453303476,0.008741228928970321,0.007757644208879523,0.006962846568985196,0.006340961306472106,0.005750860291556632,0.005289250985139646,0.004866487587452688,0.0045552900385383,0.004190286507507792,0.003954569776799224,0.0036902117979051366,0.0034705662951848675,0.0032787964630421372,0.0031001598943756494,0.0029395190853640663,0.002792712319911873,0.0026584050783336993,0.002535239813162813,0.002421805582064754,0.002316703433650023,0.002218792856155278,0.002138710923100936,0.00204534402651659,0.0019640381368570808,0.0019011731727828838,0.0018206208440759578,0.001766465478277121,0.001698933987500127,0.0016462666272383944,0.0015808916360522372,0.0015352434679413239,0.0014829073339168572,0.0014285499001287936,0.0013807210347351097,0.0013304990446970774,0.001279354616994732,0.0012251886340915801,0.0011656456001421904,0.0010951651564506287,0.0010022343355417824,0.0008397758798748731,0.0012866514474778362
