0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012924372707801026,0.0021210862262410375,0.0021146083630548002,0.0020446629397958983,0.001983400701952335,0.0019353627279108847,0.00189756301905032,0.0018696698797773833,0.0018493412259786503,0.001836183142393334,0.0018275371647091061,0.0018254282877725565,0.0018281803947434718,0.0018344402574487877,0.0018461848386545807,0.0018600283542087445,0.0018809462538004048,0.0019031472232810464,0.0019329294060411895,0.0019608205727511476,0.0019999103992189853,0.0020403306536131757,0.002086230150941254,0.0021377945144736457,0.0021950343246740426,0.002258667614352631,0.002329483624821875,0.0024081698736717824,0.002495626430819099,0.002593677737658033,0.0027032521759791477,0.0028211809885116176,0.002962611721300188,0.0031175064110468744,0.003292081125615585,0.0034921833948414254,0.003725830884682392,0.003993107291864734,0.0043059462803158345,0.004680422460054216,0.005126493618031578,0.0056742943747850475,0.006356066091894147,0.00722833314190377,0.008379679859693439,0.009974907899771046,0.01231649892985556,0.01610523340393417,0.023380072919252134,0.04600655898472853,0.05770099962903931
0.0010105917034575226,0.0016931851059304366,0.0017052141640220447,0.0016613897891229134,0.0016220578434998606,0.0015919124084373458,0.0015691622245009877,0.0015538817453327148,0.0015443766450994308,0.0015404597821941637,0.001540205225820281,0.0015452664586058597,0.0015541883743903917,0.0015663959093147517,0.0015832153384833457,0.0016019607948438324,0.001626713375959701,0.0016534976251435282,0.0016862070002846953,0.001718372236352052,0.0017604673762713274,0.00180434513808809,0.0018534031780428285,0.0019082224847844632,0.001968900466721717,0.0020361673754795235,0.0021108934227320143,0.0021938874249459316,0.0022861719443322912,0.002389614494315362,0.0025056000994862033,0.0026314606342483916,0.002782518295311745,0.0029469358253586386,0.0031368773912537292,0.0033529237594666556,0.0036077648175051745,0.003901944357888432,0.004251130937344556,0.004669768021960624,0.0051769029945777905,0.00580898152387801,0.006606296179004066,0.007646749906043436,0.009051422454051291,0.011050917988792715,0.014089475811705419,0.01924866968776638,0.029895674178369545,0.06981786887455461,0.16325765940619186
0.0008648599097610567,0.0014518837135867367,0.0014641924632602715,0.0014282109086456336,0.0013958699720738558,0.001371282290470748,0.0013529718870607143,0.0013410346953701214,0.0013340428145866396,0.0013318414869217467,0.0013328232225030673,0.0013383964802749784,0.001347288407447489,0.0013591199091978043,0.001374948779430735,0.0013925225792612822,0.001415277160818461,0.0014400509029990113,0.0014698231894611517,0.0014994222817489992,0.001537681010502356,0.0015776562162438535,0.0016222550750700623,0.0016720660134275226,0.0017272002575514662,0.0017883189092500597,0.00185622371449249,0.0019316701700939176,0.0020156103300717687,0.0021097424603241047,0.002215341209290877,0.002330341763222724,0.0024682854763808802,0.0026183040717478734,0.0027927744674838043,0.0029907999737096742,0.0032251126779865164,0.0034962046549357304,0.0038194501107156648,0.004206917035999455,0.0046786702456227,0.005268975029372094,0.006016437732333993,0.006997115877062227,0.008329548288718906,0.010239993562233537,0.013171432272885562,0.018215173252483688,0.028831806011485536,0.07078331167203766,0.25876312428339165
0.0007798217695513511,0.0013086792579131996,0.0013196990471816164,0.0012872652116091125,0.0012581419650459274,0.0012360225760959373,0.001219571889867269,0.0012088730025951548,0.0012026393390819888,0.0012007284046955619,0.0012016961588427397,0.0012068081022629815,0.0012149146155688584,0.0012256865313868815,0.0012400643796388348,0.0012560326118285865,0.001276664948220746,0.001299156135725946,0.001326135997518615,0.0013530055559325032,0.001387682860472221,0.0014239329946103242,0.0014643722588556986,0.0015095387312327843,0.0015595374438725246,0.0016149683229260898,0.0016765606419303642,0.0017450030657860218,0.001821163435284335,0.0019065842400750523,0.0020024150162988256,0.002106865978871431,0.0022321243282229365,0.0023683484452585047,0.002526967283326122,0.002706932501011176,0.002920004900345512,0.0031666237047911503,0.003460966930509622,0.0038137516003457525,0.004243723567176292,0.004782147855201817,0.005464446396061575,0.006360589879341317,0.007579763240320179,0.009330358705298775,0.012021986070057626,0.016666164309755656,0.026483808069449184,0.06574598464573968,0.32815259128388935
0.0007284825213700421,0.001221670920875173,0.001231547825283927,0.0012009858411300253,0.0011735733829810672,0.001152732331201703,0.0011372020846717433,0.0011270520285607437,0.001121077016362768,0.0011191408515750221,0.0011198911538071105,0.0011245081394319757,0.0011319213250314945,0.001141812162416247,0.001155063752896592,0.0011697953805605015,0.0011888719954274312,0.001209662303839231,0.0012346450824761643,0.0012595049590318561,0.0012916298668402349,0.001325207636506271,0.0013626785093488187,0.0014045347217002439,0.0014508726054725978,0.0015022487718027802,0.0015593387573846654,0.0016227797979694943,0.0016933754651562826,0.0017725567146423336,0.0018613815226450204,0.0019581878852051714,0.0020742726002579257,0.002200538903402975,0.0023475024732281485,0.0025142652272128175,0.002711675983952825,0.002940134643714463,0.0032127536043916995,0.003539486032519996,0.003937618571779409,0.004436068589351378,0.005067606217555384,0.005896877192708228,0.007024789965418669,0.008643864632844589,0.011132469796086035,0.01542466370547155,0.02449406395331152,0.06074660817014501,0.37441209409903436
0.0006970505998251711,0.0011682407439164155,0.0011773095639315686,0.001147812382683826,0.0011213771215460237,0.0011012542612687476,0.0010862257697718453,0.0010763509043231604,0.0010704731848605372,0.0010684599937714123,0.0010690128543990986,0.0010732601695402088,0.0010801813540127065,0.0010894582557364483,0.0011019431153082488,0.0011158349218582501,0.0011338743512252915,0.0011535233059095107,0.0011771871738400373,0.001200704266809499,0.001231145641911918,0.001262955900902883,0.0012984674141254848,0.001338139624264923,0.0013820619263077284,0.0014307624043437331,0.0014848805559018374,0.0015450186358332977,0.0016119366300339681,0.0016869917127511115,0.0017711809576418582,0.0018629073693708378,0.0019729017300759905,0.0020925611118223896,0.0022317339637631297,0.0023896921268256916,0.0025766221277915705,0.00279289730056352,0.0030508672820239737,0.003360037240324547,0.003736585575301311,0.004207823280395327,0.004804662916191123,0.005587961636761678,0.0066527157110802555,0.008180096234469693,0.010525763523843457,0.014566878808599944,0.023092331391132048,0.05704930320764886,0.4040999870182708
0.000677689518286916,0.0011352792435255594,0.001143816261812096,0.0011149494009331006,0.0010890939366806076,0.0010693931328921548,0.0010546542139998375,0.0010449296562030153,0.0010390925817310073,0.0010370124932527753,0.0010374234142757634,0.001041421963686902,0.0010480187487760864,0.0010568939267184107,0.0010688820986600768,0.0010822304298962076,0.001099604198389537,0.001118518470138568,0.0011413394937716214,0.0011639938951828117,0.0011933600246366428,0.0012240399645109207,0.0012582996164025124,0.0012965767321928127,0.001338955919563314,0.0013859470533327943,0.0014381664356621032,0.0014961936647888718,0.0015607605334839426,0.0016331770249442045,0.0017144011709560756,0.0018028717505430302,0.0019089644023859893,0.0020243922807729976,0.002158558495355143,0.0023108643959147616,0.0024910554825638984,0.002699487915203984,0.0029480063318113514,0.003245846395714149,0.0036084352700908114,0.0040620408036598525,0.0046363567634353006,0.005389738339610468,0.006413270739098137,0.007880614599223361,0.010132300105912923,0.0140074184891921,0.02217042766916615,0.054568525591519965,0.422811133587227
0.0006657331120679372,0.0011149077237071262,0.0011231053828749736,0.001094619568888088,0.0010691150597873507,0.001049668378484964,0.0010351020360367042,0.0010254641462080492,0.0010196459919094936,0.0010175183576724965,0.0010178351126028803,0.0010216732890776098,0.0010280629035270652,0.0010366824498277642,0.0010483560737583025,0.0010613603984546062,0.00107831450635109,0.0010967649392489346,0.0011190557139001325,0.001141165965436341,0.0011698558276108386,0.0011998244191402266,0.001233296585372503,0.0012706962058218474,0.0013121047672325914,0.0013580206951500041,0.0014090456484776252,0.0014657448787417755,0.0015288323373942947,0.0015995883065603768,0.001678946217123495,0.0017653655795825637,0.001869000627997821,0.001981763522398901,0.0021127713658187814,0.0022615134273930486,0.0024374522728829607,0.0026409331938985104,0.0028834777219484873,0.003174157137070477,0.003527912741822527,0.003970351014972902,0.004530389192236168,0.0052647835285144435,0.006262117791399105,0.007691248239599772,0.009882995981522799,0.013651975137731674,0.02158239664021547,0.052971482091998166,0.43449848784334844
0.0006583417950932964,0.001102308967477956,0.001110293270583937,0.0010820403468764926,0.0010567504890684279,0.0010374587879944967,0.0010229971033209576,0.0010134107948216828,0.0010076023331363777,0.001005443285995809,0.0010056997182175571,0.001009436567112637,0.0010156958950309342,0.0010241549674141583,0.001035631607787789,0.001048420555928975,0.0010651124534693296,0.0010832728637590354,0.001105232685218304,0.0011270028597768135,0.0011552706932844293,0.001184795223632879,0.0012177759124045132,0.0012546279088145034,0.0012954307172253895,0.001340675619332188,0.0013909551185940555,0.0014468254827585936,0.0015089894947852016,0.0015787088954037963,0.0016569017479184324,0.0017420399432156407,0.0018441401642990646,0.0019552388298799445,0.002084272688701413,0.0022307879205190092,0.002404068770315329,0.0026044537254082335,0.002843260949442586,0.0031294607527154457,0.0034776870132483223,0.003913131806428673,0.004464224621659179,0.005186715889362237,0.006167615212191211,0.007572755168679416,0.009726836940582965,0.013429031324612045,0.02121284395339981,0.05196324050680189,0.44176512467468926
