0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014047004682921128,0.0019838040578785323,0.001946109108825503,0.0018674554839533011,0.0018029968812494975,0.0017537353029960265,0.0017155527679817986,0.0016874060451214797,0.0016668956557921043,0.0016534230817979736,0.0016443486975414273,0.0016414903354185742,0.0016434545784615217,0.0016484658979311595,0.0016587864281601993,0.0016711052535379966,0.001690030884741467,0.001709998238229649,0.0017371546855222894,0.0017626756841482402,0.0017982506226297643,0.0018353586561234714,0.0018774382544935499,0.0019247838970671367,0.0019774206283247305,0.0020360033491495623,0.0021012699572147235,0.0021738734810959484,0.002254675588266054,0.002345367562247644,0.0024468279134248613,0.0025563676578186268,0.002687604736623767,0.002831643346121846,0.002994506182839233,0.0031813475993505798,0.003399849041698832,0.0036505483020079703,0.003944957593789329,0.004297782087055262,0.004719850365029884,0.005240121801977873,0.005890155038093991,0.006726162311931825,0.00783644761632555,0.00938602185105595,0.011682590467406734,0.015448870316976521,0.022831927338313705,0.04711863722305039,0.0673935989781715
0.0010999749291779333,0.0015855035748316708,0.0015699736129808801,0.0015173237168362602,0.0014739902274482645,0.001441669418832752,0.0014175669241329205,0.0014011317531033914,0.0013905931922575992,0.001385579014360307,0.0013841513902940665,0.001387789339320616,0.0013952745003987805,0.0014056387458592906,0.0014204579691481148,0.0014371159003311658,0.0014593606594420596,0.0014833704273091927,0.0015129852325290703,0.001542203094739833,0.001580315893652536,0.0016203192721513909,0.0016650182524091941,0.00171504532203778,0.0017705025917817373,0.0018320537457604043,0.0019005059814291496,0.0019766175873309525,0.002061355849875182,0.0021564447824344688,0.002263149501990453,0.0023792885189169366,0.0025185642567287507,0.002670404123845922,0.0028463567927709465,0.0030465757378783055,0.0032831050091058187,0.003556775574797712,0.0038825682243021423,0.0042734121853768995,0.0047485230938469425,0.005342386094130962,0.0060936769693613925,0.0070778271569789854,0.008412375786045517,0.01032155017235922,0.013241545175234452,0.018241774548804535,0.028686646957899326,0.06898665166732483,0.1777979616267946
0.0009399499846027676,0.0013575167932645,0.0013459705093251115,0.0013022957281755795,0.001266416200050526,0.0012398600034234705,0.0012202867800426983,0.0012072523812149073,0.001199262653505824,0.0011960033630830534,0.0011958551132613946,0.0012000749621669433,0.0012075969377934525,0.0012176958256172688,0.0012316475092444762,0.0012472602212937039,0.0012676812333350554,0.001289867488945204,0.001316775764457835,0.0013436145545624814,0.0013781973571044123,0.0014145708003804386,0.0014551297917446899,0.0015004976467911752,0.0015507873142834,0.0016065987395102817,0.0016686736263442524,0.001737717717311076,0.0018146279456605072,0.0019009686245444223,0.0019979001783261324,0.0021037684919647335,0.0022306575279931766,0.002368867224250884,0.002530074885563401,0.0027131173819941144,0.002930011653722447,0.0031814911947272676,0.003482171145044372,0.0038428008853907086,0.004283289469655714,0.004835915780170191,0.005537523977785704,0.0064612176458943675,0.007721192626657341,0.009535698913936196,0.012335511263175695,0.01718776812496375,0.02750416335069418,0.06917949678899847,0.27429568035037877
0.0008464273597831839,0.0012220377556785202,0.0012115926962511549,0.0011722854432504987,0.001140018502239171,0.0011161564642756436,0.001098588946033152,0.0010869134929637624,0.0010797856969016722,0.0010769201102606516,0.001076863484808374,0.0010807438640006014,0.0010875995406348174,0.0010967891488070879,0.0011094495128593155,0.0011236208220187156,0.001142115602605161,0.0011622342112073657,0.001186588718306507,0.001210921493093331,0.0012422278493873936,0.0012751690214110082,0.0013118975798122928,0.0013529813638938242,0.0013985263540634491,0.0014490762864797294,0.0015053047920144608,0.0015678540883009605,0.0016375402726044746,0.001715782096545631,0.001803624934131231,0.00189964320622374,0.002014698763311522,0.002140019616111489,0.002286360475893694,0.0024524611504022327,0.00264939310719464,0.0028778132510515427,0.003151164386795151,0.0034789808727105696,0.003879774799193291,0.004382943419544289,0.0050222135527938075,0.005864659402261596,0.007015174018012492,0.008674209029866108,0.011238789780164841,0.01569448193835091,0.0252034868640039,0.06401680259983947,0.3433413113160138
0.0007900840219723359,0.0011398949515115308,0.001129799580768145,0.0010928893587338671,0.0010625958487374913,0.0010401700481271192,0.0010236313704939958,0.0010125975136951635,0.0010058109440021527,0.0010030027306158458,0.0010028134201964278,0.0010062943908843668,0.0010125510442885474,0.001020974840724058,0.001032631081355712,0.0010456919600607178,0.001062777936805552,0.0010813579836070183,0.0011038920031028639,0.0011263861983702422,0.001155364446177641,0.0011858529609280774,0.0012198582127247199,0.0012579004524453463,0.0013000768795605967,0.0013468915465190928,0.0013989679292226989,0.001456899808599139,0.0015214422329816073,0.0015939102457868362,0.0016752655391294108,0.001764183532708821,0.001870725245954811,0.001986791688563562,0.002122266378884009,0.0022760562581707103,0.002458361712216456,0.002669786916469852,0.0029227501359133296,0.0032261060474666472,0.0035969087324943918,0.0040623263882079335,0.004653534187600893,0.005432447724918402,0.006495921942830137,0.008028979368358547,0.010398025474460292,0.014512297178427285,0.023288313370030914,0.05908639970474345,0.388958747157672
0.0007557096068405768,0.0010896282270458385,0.0010796524003800186,0.001044133757767074,0.001014982461378878,0.0009933758216843966,0.0009774098476378135,0.0009667130767423233,0.0009600799517596181,0.0009572514135561215,0.000956923242472804,0.0009601004408474062,0.0009659306674675826,0.0009738198761676969,0.0009847936636654426,0.0009971021033276467,0.001013251854699053,0.0010308024504101004,0.0010521385637770955,0.0010734088922894015,0.0011008570144476406,0.0011297297268981071,0.0011619443749348267,0.0011979878377145964,0.0012379504763131955,0.0012823103027343368,0.0013316573217463869,0.0013865525629440986,0.001447709939185115,0.0015163761954878107,0.0015934576121141122,0.0016776787375120587,0.001778593405679841,0.001888547714984866,0.0020167939687480633,0.0021624134296749924,0.002334979122898544,0.002535060840416436,0.0027743499294183823,0.0030613055783653004,0.0034118935531935414,0.0038517669924877044,0.004410328912560188,0.005145860627525472,0.006149533953349129,0.007595453948946569,0.009828038742763189,0.01370120588233829,0.021950765094374464,0.055489811605206954,0.41804250153769307
0.0007346237235645658,0.001058745985490119,0.0010488140177301716,0.0010141267071652768,0.0009856566130419478,0.0009645344730386794,0.0009489024677742623,0.0009383953283023601,0.0009318390574748725,0.0009289805893791713,0.0009285489550691774,0.0009315208382295287,0.0009370702333382063,0.0009446102336497419,0.0009551433302779251,0.0009669665147475422,0.0009825177301353144,0.0009994081459344824,0.0010199818726841082,0.0010404691509721196,0.0010669439701560524,0.0010947877503246193,0.001125863170076414,0.0011606352707334005,0.0011991897465833765,0.0012419880558685518,0.0012895987614314432,0.0013425617879566556,0.0014015645817803575,0.0014678103997012707,0.0015421701579557464,0.0016233945280582918,0.0017207204335555608,0.0018267778460051445,0.001950400244354805,0.0020907988325319566,0.002257131339515337,0.0024499457478307737,0.0026804551158656504,0.002956882269788256,0.0032944620750854927,0.003717869135455693,0.00425535088668954,0.00496280450058849,0.005927667852998123,0.007316870751355683,0.009460291481249137,0.013175127185099762,0.021076517204600125,0.05309602799389039,0.43627141311652473
0.0007216596750373038,0.0010397435666219328,0.0010298291158297892,0.0009956457902854654,0.0009675882898204472,0.0009467582767926134,0.0009313260581468453,0.0009209300265016091,0.0009144154851518728,0.0009115330326310486,0.0009110319419823134,0.0009138715267733453,0.0009192421056402258,0.0009265606021356559,0.0009368157001916039,0.0009483329656286861,0.0009635084397770365,0.0009799837914717397,0.0010000799735087797,0.0010200754904475676,0.0010459408120992132,0.001073139911177078,0.0011035018565788784,0.0011374778265586193,0.0011751504955013856,0.001216970958684843,0.0012634943052489069,0.0013152471600287568,0.0013729003032974202,0.0014376297455782915,0.0015102842205593782,0.0015896291834486605,0.0016847048578364373,0.001788319213709335,0.0019090381312412978,0.002046160046244437,0.002208577631702531,0.002396825229279804,0.0026218114996570028,0.0028916159283190698,0.003221003803689859,0.003634032400934196,0.004158216805394165,0.004847938941236835,0.005788261865643894,0.007141551194795639,0.009228409857219632,0.012842569044758625,0.02052184302016883,0.05156440905127012,0.4475998311018523
0.0007136817703869928,0.0010280447154475411,0.0010181379779747328,0.0009842624872773362,0.0009564568778526048,0.0009358047754650185,0.0009204937107932966,0.0009101642820832965,0.0009036736364576084,0.0009007746207036202,0.0009002288997233835,0.0009029851106206681,0.0009082436604713996,0.0009154236497177961,0.0009255053936776265,0.0009368319555018688,0.0009517737011570715,0.0009679906673861042,0.0009877901289397184,0.0010074796901045466,0.0010329663548041543,0.0010597648292785759,0.001089683499301147,0.0011231648709766572,0.001160289711831822,0.0012015026801430418,0.001247350479777338,0.0012983514465599152,0.0013551659777618769,0.0014189531528839873,0.0014905479122038,0.0015687244003032166,0.0016624011904729703,0.001764496911381385,0.0018834095148761256,0.002018493478834668,0.002178475234832913,0.00236388065479107,0.0025854277519921174,0.002851108430662447,0.0031753925111555575,0.0035819523116442354,0.00409784519746791,0.004776504719762825,0.005701507044743813,0.007032359902173975,0.009083850211545258,0.012634982429613821,0.020174978117063935,0.050602619869541135,0.45460916179082456
