0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051990945434504,0.04192885727200813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051990945434504,0.04192885727200813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087585012246316,0.031977129485730824,0.0011809529805381237,0.0012083841680562426,0.0012371052102019256,0.0012693325791536245,0.0013053964835881358,0.001345360127922885,0.0013897120627463253,0.0014390215487640873,0.0014938119780624722,0.0015547509256277688,0.0016230932812634844,0.0016996500321381,0.0017826615457951524,0.0018819357777005747,0.001990789882998263,0.0021151374178681208,0.0022574023628281815,0.002424520238209875,0.0026171525507460167,0.0028449171974331442,0.003118175336649398,0.003447817424003536,0.0038570602732286375,0.00437203038703766,0.0050408023238853504,0.005939149588394926,0.007209625084500277,0.009125202483562425,0.012341223475970697,0.018868687430482735,0.04232865913470546,0.07678472235301705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19051864129017274,0.027570294369068393,0.001011173418990402,0.0010393224502082325,0.0010689632886343333,0.0011018750774389886,0.0011385452406256782,0.0011790927082261044,0.0012239991994982575,0.0012738603165110799,0.0013292494657432057,0.0013908808697057475,0.00146001300762212,0.0015377686859653606,0.0016225032283328177,0.0017237595006230776,0.0018346739267931804,0.001963471393778964,0.0021102412411782056,0.002283858519871518,0.0024854914668193183,0.00272632592446788,0.0030158376212137254,0.0033695175037561764,0.003813091820256676,0.004377165765624126,0.005120053627155648,0.006134137179647127,0.00759451467177348,0.009848524671443417,0.013751660164737556,0.022030376374408724,0.05507550406677265,0.16503574998013731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595208063568563,0.025415569444725915,0.0008867792312378657,0.0009121876608737646,0.0009389817337014762,0.0009686984869043045,0.0010017989370554505,0.0010384012218674203,0.0010789396185457662,0.0011239569215280307,0.0011739800271304938,0.0012296641951105624,0.0012921475716602114,0.001362450377225806,0.0014392540170160015,0.001530986400423827,0.0016314251247276056,0.001748585009379795,0.0018818947287767718,0.0020399233470507977,0.0022237214388522277,0.002443927250772112,0.002708581105656514,0.003032979440590656,0.0034408478028510247,0.003960781251063515,0.004647872909938596,0.005589546233302803,0.006951673974408816,0.00906648747183303,0.01275781518709691,0.020678767975828495,0.053259513470285076,0.22876019403250022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859754628052526,0.024320006428820904,0.0008156802634363056,0.0008390202036741945,0.0008636359559580524,0.0008909413552328457,0.0009213590606323465,0.0009549982605971736,0.0009922584902257998,0.0010336391469730488,0.0010796251016602805,0.0011308196253961118,0.0011882697248968785,0.0012529048698817755,0.0013235447624511047,0.0014079058264502035,0.001500271072256319,0.0016080570510020181,0.0017306785511629174,0.0018760689054989658,0.002045179413079569,0.002247857443059376,0.002491414965509001,0.0027900535549164477,0.003165614478253478,0.003644462493350427,0.004277458579172502,0.00514533700100446,0.006401270269125225,0.008352462449476029,0.01176133024123215,0.019086841122152875,0.04935123722807491,0.26750252316315337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648054716777136,0.023753155193508936,0.0007768847086395483,0.0007989769864514599,0.0008222726594307846,0.0008481219733748836,0.0008769213196372277,0.0009087727377289477,0.0009440548663732207,0.0009832400982111098,0.0010267864713303348,0.0010752642331817296,0.0011296650610417456,0.0011908622915526457,0.001257733127996696,0.0013375949204343432,0.0014250377540025617,0.0015270258028401624,0.0016430669965609799,0.0017806242778501,0.0019405879844472747,0.0021322433195426,0.002362543331768562,0.002644819849340716,0.0029996981523530957,0.003452039941778934,0.00404976070679618,0.004868911213854755,0.006053750470453873,0.007893372404595736,0.01110483504394293,0.01799897948298253,0.04641950266038499,0.2893873159171686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283102150535791,0.02345744717550136,0.0007560761168513336,0.0007774676868518034,0.0008000204384652488,0.0008250514732116112,0.0008529416976868319,0.0008837886965146986,0.000917959375952628,0.0009559107484488535,0.0009980854077755992,0.001045034630873029,0.0010977189124301272,0.001156979798252814,0.0012217200744132715,0.0012990407098781686,0.001383704608784441,0.0014823990118546166,0.001594709582595824,0.0017278131726434103,0.0018825656436678739,0.0020679147434319685,0.002290632493973474,0.002563509006150787,0.0029064666654420373,0.003343482803900652,0.003920719050201198,0.004711430842211234,0.005854553251353112,0.007628241468234723,0.010721959921777794,0.01735543546493654,0.04462580763531787,0.3013286791756894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179817695893883,0.023302594750310258,0.000745011190011426,0.0007660214545789542,0.0007881695184018967,0.0008127551243389256,0.000840150560722161,0.0008704508705974108,0.0009040165759388572,0.0009412962623993533,0.0009827240194124006,0.001028840687422416,0.0010805897624162088,0.001138795423661395,0.001202372579568163,0.0012783065268510668,0.0013614542944626353,0.0014583463369522254,0.0015686173887025437,0.0016992827760177846,0.0018511795343175426,0.00203306596619357,0.0022516210798379445,0.002519325963907347,0.0028557151829031653,0.003284274056504687,0.003850183194568412,0.00462513278276183,0.005745075793230133,0.007482009516969236,0.010509815822628872,0.01699651914830396,0.04361031111804231,0.3077318093507495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125669313126884,0.02322136114672919,0.0007391562646928769,0.0007599622997131545,0.0007818934967690468,0.0008062404886465715,0.000833370894671135,0.000863378364168589,0.0008966199997200342,0.0009335398577140156,0.0009745674449979807,0.001020237980905337,0.0010714858485750512,0.0011291259066962712,0.0011920790605123694,0.0012672692252087045,0.0013496038652562002,0.0014455277796892056,0.0015547038542628306,0.001684059289067688,0.0018344210167084876,0.0020144442684031376,0.0022307597496370665,0.0024956791048385296,0.0028285277089072167,0.0032525243829818937,0.003812316946817474,0.004578745044649209,0.0056861409543766915,0.007403147045648887,0.010395142509915755,0.016801873999787536,0.043055518964085784,0.311133923498256
