0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23684386859865542,0.13932190531033187,0.05845000742243213,0.03668143615581642,0.02622568855329486,0.02012896642583335,0.016157642891544047,0.013392645676479619,0.011362946288975733,0.009819980862680131,0.00860636458640041,0.0076384018305122505,0.006845012513148158,0.006186210187901097,0.005633351885242346,0.0051574813063012676,0.004754696105030614,0.004400565385805985,0.004095625829881015,0.0038161812310743047,0.0035813404153773876,0.003364970761967115,0.00317230149579708,0.0029991577119241964,0.0028422867247441144,0.0026998522271378176,0.002570176855079498,0.0024515838778615276,0.002342696581790868,0.0022429556988843233,0.0021509815565689486,0.002062464293065852,0.0019864702065253213,0.001912244042701292,0.0018426099634096106,0.0017776557564805266,0.0017184018958466005,0.0016607552946691707,0.001606153552603365,0.0015554590391796321,0.0015055629491358418,0.0014579738367313695,0.0014109676552018107,0.0013639420590664272,0.0013153877548373908,0.0012641390888570975,0.0012055673069254155,0.0011329629562461538,0.001028763347161637,0.0008223449455138358,0.00025084324947844463
0.18024238547237217,0.10802365853336184,0.0461274719925477,0.029272552903608983,0.02112090326797108,0.016341267006893655,0.013213459946599698,0.011026683057814382,0.009415219675583968,0.008186512351591485,0.0072173026733453076,0.006441926310041336,0.005804859261178639,0.005274953974255325,0.004829225792377747,0.004445160055537529,0.004119432921643874,0.0038328158418597766,0.0035857303172857013,0.003359402060695559,0.0031691828224182403,0.0029937647873654752,0.002837623489950547,0.002697578719545906,0.0025709123624944276,0.002456131243084602,0.002351919698379826,0.0022569338245549604,0.002170054678274765,0.002090975624670967,0.0020187385292705275,0.001949237486808798,0.0018909704191601385,0.0018335097666021668,0.0017816480720160245,0.0017331090531884999,0.001690231899151324,0.0016494231574894346,0.0016121529534479236,0.001578512771201552,0.0015470295508600484,0.0015189378537785795,0.001492684079377437,0.0014687790400087278,0.0014461480564016463,0.0014247571029685354,0.0014018083699598532,0.0013736974285157297,0.0013272706326359596,0.0011933772811493716,0.0006368931419547682
0.15305632667384533,0.0919325616418146,0.039356536592794145,0.025020080413135522,0.018080172987814735,0.014007928585547716,0.011341331328172709,0.00947590749119515,0.008100516536321626,0.007051341764700882,0.006223470190833024,0.005560880804893832,0.00501625329762504,0.004563251927819886,0.004182051937279415,0.0038536063872145264,0.003574887245582352,0.003329855471576764,0.0031183774641158858,0.0029248963595676068,0.002762276728077093,0.0026123416988668292,0.0024789090141929524,0.0023593318297131746,0.002251267075759523,0.002153428985150661,0.002064700290817546,0.001983934648273966,0.001910178218945813,0.0018431904147716677,0.0017821509222916098,0.0017235514749197583,0.0016748191053089086,0.0016265540729635565,0.0015836995994855051,0.0015434590686728355,0.0015084533257652428,0.0014753798782120829,0.0014457829139132398,0.0014193068699351675,0.0013952394961263728,0.0013746068652332722,0.0013560118849315255,0.001340258878624748,0.0013266079289796016,0.0013153963581402405,0.0013048202892390916,0.001292976075220123,0.0012704628024422496,0.001180394948964505,0.0009629115822907609
0.13776528314533476,0.08272192695086565,0.035407188931961604,0.022507974196139886,0.016264393300191315,0.012600989431008557,0.010202238677554062,0.00852426237808971,0.007287133125101257,0.0063434508145727665,0.005598857417469712,0.00500293844836271,0.004513112933463651,0.0041057328488821165,0.003762921960274038,0.0034675745656104046,0.0032169248773867795,0.0029966355869378257,0.0028064615410496483,0.0026325274306114943,0.0024863341100332015,0.0023515588013217122,0.0022316225571344466,0.0021241550577584464,0.0020270486971391073,0.0019391455470531825,0.0018594414698199365,0.0017869060474802983,0.0017206826142663187,0.0016605547767819203,0.0016057782719366247,0.0015532260950104277,0.0015095661779275275,0.0014662965998932795,0.0014279785481834417,0.0013919705341111936,0.001360729488778706,0.0013312392819500663,0.0013049509211056098,0.0012814540387431383,0.0012602126847742778,0.0012421393017627395,0.001225968649142603,0.0012124808598198858,0.0012010543798174162,0.0011920533920954273,0.0011839820134241842,0.0011753786356642486,0.001158270291706445,0.0010827350729470835,0.001190299139928127
0.12871738909199482,0.07723399571672714,0.033036133814634314,0.02099199323383834,0.015163821409453677,0.011744875670933344,0.009506582834021662,0.007941094519608687,0.00678706671925028,0.005906872544608896,0.005212447191683929,0.004656741525704794,0.004200010567373928,0.0038201788691576504,0.003500577209178321,0.003225236725992196,0.0029915828360550893,0.002786237160619272,0.0026089711485461587,0.0024468406625070328,0.0023105684189640915,0.002184943743967006,0.002073149280771028,0.0019729699759949604,0.0018824435571085586,0.0018004908428688497,0.0017261747182307375,0.0016585343265820554,0.0015967712351904345,0.001540679909269444,0.0014895623056003482,0.0014405205066161683,0.0013997382495309337,0.0013593367841826904,0.0013235021483189765,0.0012898328528175604,0.0012605800636354579,0.0012329396360546167,0.001208256673096639,0.0011861633207862115,0.0011661343235969746,0.0011490193291343442,0.0011336435983038055,0.0011207088424689013,0.0011096329153248152,0.001100732331802983,0.001092591429115496,0.0010838058253539544,0.0010669297812928387,0.0009957939709134068,0.0013378614775713196
0.12324811300928737,0.07390645891712133,0.03159361664385973,0.02006757685549733,0.014491411645418634,0.01122091479294245,0.00908014271094997,0.007583072778588945,0.00647962428749586,0.0056380940353539894,0.004974233416213209,0.004443040908829955,0.004006494541720196,0.003643463442752352,0.0033380238011032686,0.003074889854134134,0.00285161356301415,0.0026553808377067505,0.0024859986405832493,0.0023310654173942062,0.0022008432079547143,0.0020807969216204607,0.001973964345764969,0.0018782217915510285,0.001791696463955479,0.0017133576582966104,0.0016423087689838554,0.001577631230873877,0.001518561982577819,0.0014649010882487447,0.0014159789208080477,0.0013690362698826114,0.0013299550478430124,0.0012912593421805488,0.0012568647579217064,0.0012245586830290948,0.001196435615465278,0.0011698322356179201,0.0011460142011442429,0.0011246622100876125,0.001105229042123275,0.001088527946155007,0.001073442410121411,0.0010606076761152845,0.0010494558150826116,0.0010402554896229623,0.0010316079342253409,0.001022080417781076,0.0010044451576595177,0.0009346635611714197,0.0014308129323545914
0.11990981436534581,0.0718725934453234,0.03071056790415013,0.019501100735030294,0.01407900233935193,0.010899302543769938,0.008818200492005513,0.007363008131519009,0.006290527828001544,0.005472676468000664,0.004827538030810502,0.004311364538127298,0.003887188126855135,0.0035344526922365736,0.003237693893479601,0.002982041695917202,0.00276512845290156,0.00257448002554714,0.0024099324033238214,0.0022594093097188257,0.002132894457719767,0.00201626598013075,0.001912473063813272,0.0018194470741768904,0.0017353702829902675,0.0016592418208221087,0.001590189804423138,0.0015273215481770045,0.0014698956254078203,0.0014177152469716145,0.0013701282754391495,0.0013244601657033707,0.001286406093012088,0.0012487434027195997,0.0012152102124030435,0.0011837216896113847,0.0011562674859465231,0.0011302738642588028,0.0011069535569215975,0.0010860234708971487,0.0010669148102106503,0.0010504190712959868,0.001035456273242429,0.0010226156396648152,0.001011335136565261,0.0010018487685222327,0.0009927589582159207,0.0009825975168754584,0.0009642404225017052,0.0008949080934976881,0.0014886155470180086
0.11786303213959629,0.07062480073474439,0.030168434821654082,0.019153158856868406,0.013825591226148974,0.010701613261030283,0.008657136769245826,0.007227652933763843,0.0061741865709353,0.005370875353451642,0.00473723432434934,0.004230285122125243,0.0038137068579134335,0.003467295324110046,0.0031758691513421857,0.002924812850011637,0.002711808951817584,0.0025245904825297984,0.0023630133024955514,0.002215198900895172,0.002090961154588202,0.0019764317874073284,0.0018745056142273786,0.0017831475549844023,0.0017005737700069347,0.0016258017514326202,0.001557974772587815,0.001496216033350445,0.0014397973840313005,0.001388523889154368,0.001341754176234868,0.001296865604868567,0.0012594381610019285,0.0012224065332030948,0.0011893965298274368,0.0011584051736789243,0.001131355240801104,0.001105728938960251,0.0010827053017799762,0.0010620252892022243,0.0010431045757625078,0.0010267214532258258,0.0010118186160260904,0.0009989555413185821,0.0009875730235384395,0.0009778822843731299,0.0009684839004932715,0.0009578828236644957,0.0009390103743981952,0.0008698470184667991,0.0015243568540268375
0.11660548042835778,0.06985793385409106,0.029835147271242122,0.0189392091302935,0.013669740722604276,0.010580012937802984,0.008558050581597445,0.007144371168639006,0.00610259444002084,0.005308222869988917,0.0046816510029116165,0.004180373622538476,0.003768467531697564,0.003425944588161594,0.0031377976323571587,0.0028895674709269585,0.0026789677131721927,0.002493858313263263,0.0023341079195195852,0.0021879590622911563,0.002065121498092632,0.001951882822282134,0.0018511044301208544,0.0017607718016643837,0.0016791219534325018,0.0016051836781471893,0.0015381095610209905,0.0014770325670642995,0.001421232707386047,0.0013705161644048842,0.001324248191408718,0.0012798380360339538,0.0012427947186206152,0.0012061501745049621,0.0011734602373116984,0.001142773200350042,0.00111597002860774,0.001090567587035078,0.001067723856034804,0.001047195090787818,0.0010283867824708174,0.0010120691469373076,0.0009971988875852157,0.0009843167783555925,0.0009728651319021451,0.000963040744505992,0.000953442339837067,0.0009425569379309323,0.0009233475490161273,0.0008542582748364729,0.0015464010834721122
