0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592660122467469,0.23925544662721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592660122467469,0.23925544662721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054210713639622224,0.1726124232551976,0.001810529626097203,0.0018401731449478424,0.0018683328641406378,0.0019071510054247051,0.0019465689872050556,0.001991250226263776,0.0020411232316006277,0.002096193604674839,0.0021571616913664037,0.002224763666937561,0.0022996305890057955,0.0023825520667696606,0.0024752030960983537,0.002578541294682589,0.002689253263127612,0.0028222483117763455,0.0029668156303521123,0.003129794390610314,0.003315549929503083,0.0035323873935014386,0.0037791658562971635,0.004066970861430541,0.004410418347408155,0.004817384313881889,0.005314676133548362,0.00593004960818418,0.006711743840704897,0.007734736310913218,0.009137700295813367,0.011168969204332016,0.01439218322664837,0.02039395169340006,0.03752376755460878,0.03967500453067329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586116337120646,0.1460638004550124,0.0015777313923212974,0.0016119342086873129,0.0016456530496591244,0.001688730155166966,0.0017330112650396443,0.001782474642605901,0.0018373137136746727,0.0018976415656953407,0.001964193880757839,0.0020378040081545693,0.0021192401231711682,0.002209425397834311,0.0023102265951425354,0.0024230925345405507,0.0025451456678314034,0.0026906277980936356,0.0028492427174624385,0.0030315342478590057,0.0032386364508343946,0.003481659554072005,0.0037617818328650335,0.004092299211527538,0.004488013891397936,0.004965016759328288,0.005555652316571029,0.0062974789105727,0.0072592799491966245,0.008547367172239802,0.010362570062138724,0.013088462010116606,0.01763806329689993,0.02678888990031938,0.05900323922229971,0.11945896432162476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136132948955235,0.13168068964838842,0.0013720479015610371,0.0014033087935030404,0.0014344138864219027,0.001473665479497186,0.0015141393944161652,0.0015592520293826163,0.0016092429109705803,0.0016642391172266451,0.0017249079855685735,0.0017920201561485436,0.0018662969053673002,0.0019486037821214875,0.0020406499880464167,0.002143784141803813,0.0022557146040586545,0.002388996759659371,0.0025342969257706803,0.002702358102238959,0.002892973628258095,0.00311729234921607,0.0033765520423854386,0.003683856371580905,0.004051811568858957,0.004497730112899434,0.005052198310228082,0.005751548207773822,0.006663646793208565,0.007893770145452079,0.009641351003530384,0.012294458215322423,0.01679039879013696,0.026046010632458094,0.060789017371844695,0.1957136838367627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387400061613366,0.12328687149454894,0.001235881569735783,0.001264162227735976,0.001292350522385846,0.001327874942423793,0.0013645261678963648,0.001405372985659884,0.0014506408848132038,0.0015004490670247565,0.0015554021514811605,0.0016162005851964333,0.0016835015297194404,0.0017580941890215055,0.001841527954387764,0.0019350198739842414,0.00203657410372378,0.002157488610826635,0.0022892949491680487,0.002441958564747865,0.0026150376949501787,0.0028188701905778376,0.003054556395304043,0.0033342266556650557,0.003669062243202483,0.004075323202802701,0.0045809434911638055,0.005219258915027543,0.006052818204403097,0.007178794223408721,0.008781300851509346,0.011220246606352888,0.015367948709949512,0.023954115372697916,0.05670343857842163,0.25241819830238715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716615293439291,0.11824309275738787,0.0011496744708946209,0.0011758067781084491,0.0012018397096863476,0.00123469495036535,0.0012685856540428858,0.0013063678865235695,0.0013482462710074216,0.0013943298121604426,0.0014451785324183682,0.001501440352304607,0.0015637224541783002,0.0016327546525016952,0.0017099701407629576,0.0017964875915984899,0.0018904577799663492,0.0020023587604276138,0.0021243318409680328,0.002265571692444576,0.0024257021748098698,0.002614281918588902,0.0028322863902016087,0.003090951289108796,0.003400612816445947,0.003776261297456112,0.004243717922820321,0.004833760523198522,0.005604124643750788,0.006644537519457568,0.00812495123522907,0.010377550054230042,0.01420741129069986,0.022133918518487915,0.052376604389508544,0.2905710237676728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036208442779376813,0.11517260683586207,0.001095824311883713,0.001120537889507991,0.001145132990389781,0.0011762293778371572,0.0012082947228790226,0.0012440544768865989,0.001283696666523918,0.0013273222988374,0.0013754620500138906,0.0014287285662909824,0.0014876949443818266,0.0015530505078768817,0.0016261513521547849,0.0017080504143200334,0.0017969762073272826,0.0019028891002426823,0.00201832966839569,0.002151924264141393,0.002303405996584113,0.0024817629684243045,0.0026878820905944147,0.0029323515310987636,0.0032250018676189852,0.003579838466999562,0.004021229483165892,0.004578148678792919,0.005304872462646423,0.006285748813135037,0.007680482702689887,0.009800810218764104,0.01340152352585508,0.020841288113008918,0.04911711458993076,0.31512040228498206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562205992548407,0.11329219410096648,0.0010623890918999624,0.0010861979867552952,0.0011098719030215487,0.0011398477816007312,0.0011707483608265547,0.001205218704534814,0.0012434354274009857,0.0012854940568634123,0.001331906581640712,0.0013832629744913874,0.0014401142699678353,0.0015031235859470672,0.0015735977385283298,0.0016525475326355493,0.0017382452817102803,0.0018403283569905498,0.001951590936183611,0.0020802791293416086,0.002226215512302915,0.0023980074626774837,0.0025964836730695347,0.002831802146530873,0.0031134869135771895,0.003454870977369116,0.003879378448043216,0.004414797894484677,0.005113115102550797,0.006055107861907305,0.007393676186630015,0.009426868957974427,0.012875631395452697,0.0199895267256321,0.04691650654214524,0.33058212141119986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035262006948590045,0.11213742848611234,0.0010416996278864504,0.0010649411090796104,0.0010880359175428642,0.0011173093476509013,0.0011474791456292245,0.0011811408583784965,0.0012184636860198019,0.0012595396008922035,0.001304868878904804,0.0013550272160195165,0.0014105517077842855,0.0014720889159104723,0.001540914712500696,0.0016180134104272596,0.0017016829973589241,0.0018013604807851245,0.0019099987786309035,0.002035599966264535,0.0021780488929745807,0.0023457088847641146,0.002539371571430377,0.002768919788215471,0.0030436902431100208,0.0033765804440595163,0.0037904169618001287,0.004312234175047864,0.004992554783179949,0.005909873764578636,0.007212738798911398,0.009190412342063315,0.012542055941914718,0.01944674261422195,0.04549823505937064,0.3402161237193393
