0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010402622971335742,0.002236130599390021,0.0023221448353440504,0.0022910718717748142,0.0022515220982527477,0.002217389586263617,0.0021894483551188728,0.002169455046122543,0.002155685602185158,0.0021483535580897094,0.0021453159435375745,0.002148807094529494,0.0021565010510341725,0.002168858765727425,0.0021864235939566667,0.002206237542427929,0.0022335077710902316,0.0022631620326215036,0.002300216431184803,0.0023354160801757973,0.0023839387567808814,0.0024332112340063193,0.0024890627828297197,0.0025514040395007848,0.002620242005843549,0.0026964521142080044,0.002780954583671951,0.002874538236257244,0.0029781900834620753,0.003094003870122942,0.0032231766183532357,0.003361566578909515,0.003527810389720432,0.0037085195379401403,0.003912242988262892,0.004144437411878854,0.004415484241876798,0.004723957320371454,0.005083713576788176,0.005513022934260194,0.006021730392352361,0.006643345166935453,0.007412562010230225,0.00838967980088112,0.009668420388641522,0.011422125369766709,0.013961211505415018,0.017990229033310462,0.025492439616750073,0.04690470944326097,0.04959375566334161
0.0007950318037195646,0.001742194979223194,0.0018345911168852992,0.001829394592979996,0.0018140039389837484,0.0018007255863657836,0.0017910120820893811,0.0017866931130267084,0.0017866722807247126,0.0017914943013329892,0.0017995953059693644,0.0018127969405177602,0.0018294263874371218,0.0018500541925243856,0.0018750629192034924,0.0019023410444683876,0.0019359948191689322,0.0019721642404016216,0.002014917760859141,0.0020570663120739055,0.0021109126939587073,0.0021662640812995554,0.0022280933032573762,0.0022966421420933408,0.0023720519571191756,0.0024552423509472984,0.0025472550101932117,0.00264905015396396,0.0027617817472928886,0.002887783243928169,0.0030288656681756883,0.0031814320847892543,0.0033632847476170445,0.003561553396828048,0.003789417809823757,0.004048295563542993,0.004352074442590006,0.004702227291081292,0.005115374014409422,0.00561001736424742,0.0062062709491603595,0.006944565395713786,0.007871848638215875,0.00907409993649578,0.010684208965299752,0.012953212577673404,0.016360577512645757,0.022047579121124913,0.033486112375399224,0.07375404902787464,0.14932370540203094
0.0006755322860918072,0.001483810669595043,0.0015658196606616796,0.0015641173408162759,0.0015533533033684228,0.0015441578792276239,0.0015378676611564966,0.0015360932882388684,0.0015379369332998427,0.001543901802994771,0.0015526940027236389,0.0015658605713441932,0.0015819803321031004,0.001601632833733359,0.0016250796084445918,0.0016506040455667728,0.0016816216279521247,0.0017150598769512964,0.0017541359918788004,0.0017930173580273784,0.0018420818493714824,0.0018926742430202064,0.0019490650367282702,0.0020115536387132252,0.0020802988965333063,0.002156134981960717,0.0022400251951856793,0.002332871131709125,0.0024357547276518594,0.0025508124850580206,0.0026797301772547664,0.002819643255073318,0.0029862459495742137,0.00316787115721335,0.0033779476277986985,0.0036162170353226187,0.003896615436520087,0.004220690052981798,0.004604820464476131,0.005064764461073696,0.0056221626411242925,0.006315247887785102,0.007189435259717277,0.008329558491510706,0.009867212681815098,0.012051688754412978,0.015368072769153028,0.0209879984876712,0.03255751329057262,0.07598627171480586,0.24464210479595333
0.0006080702277533886,0.001335292694122101,0.0014090047768446892,0.0014074671386406648,0.001397811332658606,0.001389587130663203,0.0013839914594619693,0.0013824699791475928,0.00138421508299546,0.0013896750069427523,0.0013976923415140038,0.0014096543146115271,0.0014242772633752095,0.001442101417935473,0.0014633441766987493,0.0014864783027128806,0.0015145490883428365,0.0015448519621697285,0.00158020278466997,0.0016154381529823075,0.0016598436780297411,0.0017056577098704558,0.001756716232074855,0.0018133011060165046,0.0018755613337809456,0.0019442526893514505,0.0020202507314955416,0.0021043769121493004,0.0021976177362768817,0.002301909942984705,0.0024187748424803015,0.0025457176296547254,0.0026968607635332936,0.002861618686460061,0.003052448205934831,0.003268797118687723,0.0035235877382222966,0.0038181954941300536,0.004167783319581319,0.004586327804003104,0.0050941540035033765,0.005726179363954757,0.006524073643784429,0.007566022755503871,0.0089734927792609,0.010976626064386681,0.01402530825794111,0.01920993588743689,0.029942644215872394,0.07087929822302703,0.31552274787798396
0.0005680873482340893,0.0012466287733893587,0.0013148025569716287,0.0013128870300693337,0.0013034847081850656,0.0012954732198004629,0.0012899483561203224,0.0012882479668843631,0.0012896119281185887,0.0012944488062964607,0.0013016759588059931,0.001312586036942356,0.001325976784970774,0.001342348642470969,0.0013619040837109634,0.0013832141323622477,0.0014091179877711922,0.001437093088618276,0.0014697584726355614,0.0015022996371079345,0.0015433686879566873,0.001585732067553607,0.0016329598581544618,0.001685307838759277,0.001742912265200553,0.00180647316552296,0.0018768004403807586,0.0019546530677228753,0.002040943315627119,0.002137462675953697,0.002245609489498112,0.0023630722249579363,0.002502948450534517,0.002655414801210041,0.00283196461555572,0.0030321277185123368,0.003267852398236127,0.003540357987752011,0.003863689111385995,0.004250766020557434,0.00472032662182014,0.0053046474035254015,0.006042200653998152,0.007005155804688485,0.00830567189932196,0.010156189044036338,0.01297193756778755,0.017759264113374824,0.02766739814810989,0.06547075548688568,0.36321377970959096
0.0005438887945296453,0.0011927810580903023,0.0012574190757958991,0.0012551324858884555,0.001245761947682468,0.0012377691859210766,0.0012321834111785406,0.001230274314352765,0.00123130868691582,0.0012356691034392075,0.001242316110293262,0.0012524853280070386,0.0012650238641241122,0.0012804025808050333,0.0012988188628766338,0.0013188983798261833,0.0013433605788485499,0.0013697803898546413,0.0014006723618849887,0.001431416237987226,0.0014702867222964463,0.001510368403598778,0.0015550680961082485,0.0016046208331548975,0.00165915287354675,0.001719327562517363,0.0017859107078637278,0.0018596186804772832,0.001941313134846102,0.002032689190193481,0.0021350630179000417,0.002246220259159103,0.0023786113753033527,0.0025229120854946122,0.0026899053301767412,0.0028792574957301415,0.00310220371053038,0.0033598526132430184,0.003665439413873454,0.0040312523345237316,0.004474798083749452,0.005026536853957365,0.005722685848491149,0.006631090578308028,0.007857186016418796,0.009600603378362358,0.012251012773455128,0.01675190440731885,0.026051610141261144,0.06139639323741345,0.3939005028562276
0.0005291032316511821,0.0011598210840412964,0.0012222407416313682,0.0012196824188228663,0.0012102927718155838,0.001202276555555911,0.0011966206109613373,0.0011945520710043022,0.0011953535938449482,0.0011993912579966054,0.0012056513266839343,0.0012153346551264787,0.0012273185523965292,0.0012420540220606751,0.0012597366376758156,0.0012790238742393808,0.0013025636740484293,0.001327986364874953,0.001357747483444119,0.0013873398787769358,0.001424809727000914,0.0014634354510331933,0.0015065233806685174,0.001554294284251232,0.0016068675710792651,0.00166488322705089,0.001729078718114234,0.001800142837459794,0.0018789044824338338,0.001966997173160412,0.0020656844157944366,0.00217280660213785,0.002300410446238187,0.0024394886702295135,0.0026003489116770105,0.0027827693903786435,0.0029975093283468547,0.0032456045913369183,0.003539752683163591,0.0038918586419714866,0.004318588721711395,0.00484922306005402,0.005518497368105846,0.006391393878188496,0.0075688848273841305,0.009242095233287518,0.011783586197468034,0.01609453924431587,0.024986908407040122,0.05864563317768155,0.4132276517639998
0.0005200304704148789,0.0011395770509611642,0.0012006166317533806,0.001197876948078407,0.0011884630642869313,0.0011804211256750353,0.0011747114252100388,0.0011725346847316642,0.0011731831104564692,0.0011770124587381693,0.0011830245551041165,0.0011923989482396132,0.0012040314923580783,0.0012183604256307027,0.0012355806317198097,0.0012543685874849269,0.0012773288991797828,0.001302124534858063,0.0013311763863495128,0.0013600448969285802,0.0013966366845636264,0.0014343489320365306,0.0014764260729731205,0.0015230796075247522,0.0015744245011152542,0.001631086098631005,0.0016937840200243954,0.0017631896347303567,0.0018401111448880902,0.00192614339062587,0.0020225167630340745,0.002127103746698655,0.0022517006009814054,0.0023874984732886293,0.0025444999578306685,0.0027225611162182257,0.0029321361059551428,0.0031742144642879708,0.0034611497352693386,0.0038046128038875257,0.004220725555074395,0.0047380212022501604,0.00539029271880983,0.0062406934789749355,0.007387342205723294,0.009015923498639247,0.011488015427579145,0.015677569927393397,0.024308428267777436,0.05687279382421329,0.4252701546491741
0.0005144528446249644,0.0011271253740413431,0.0011873102879765346,0.0011844542744393345,0.0011750213568320188,0.0011669598639205397,0.0011612135856613425,0.001158966908671801,0.0011595178468478246,0.001163215744215244,0.001169071922164705,0.0011782528389230047,0.0011896657533549385,0.001203740866302401,0.0012206727746460367,0.001239149468792119,0.0012617490890300246,0.0012861542290342435,0.001314764991048128,0.001343182784250921,0.001379228646764221,0.001416372714346597,0.0014578212898104757,0.001503780006638322,0.0015543610193518894,0.0016101805710135545,0.0016719471610265825,0.0017403212825896402,0.001816098219905906,0.0019008487440274483,0.001995782624396946,0.002098791587637344,0.002221517026323455,0.0023552733551815484,0.002509871253112662,0.0026852176482281514,0.002891574886316422,0.003129903468175659,0.0034123408975655534,0.003750414409238569,0.0041599018520308345,0.004668869767684509,0.00531052052563996,0.006146859616666582,0.007274213809358315,0.008874850751740656,0.011303437796965798,0.015416771827946712,0.023883075944998933,0.055755118215991877,0.4327319500518927
