0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1303048597649339,0.09395354815044835,0.04358457385793738,0.02873939647734347,0.02126579825387604,0.016763118453375338,0.013780084472837063,0.011667145781353435,0.010100440180181837,0.008831766529581795,0.007872187995992043,0.007072177058460906,0.006480754122616653,0.0058657931318130685,0.00542458670305669,0.0050492094447767795,0.00470249404337846,0.004385864542101881,0.004112706330630587,0.003868972877607579,0.003751546583969135,0.0034584521810643726,0.0033293844109887924,0.003203718125062688,0.003006106328810813,0.0029879494706039718,0.0027596492457791985,0.0027380594486222528,0.0025993518025663083,0.0025110576197913755,0.0024939701774384935,0.002352264547979531,0.0023129046319114504,0.002249708388246061,0.0022017274918849335,0.0021505314644438083,0.002096234313785669,0.0020479913932119507,0.0020284770300688483,0.0019754414894179524,0.0019517793091018477,0.0019154928042549734,0.0019011613294808904,0.0018724307721517167,0.0018463616787032654,0.0018266192806580804,0.0018032579867811817,0.0017707734038600051,0.0017078370610367163,0.0015198362395178462,0.0005308621478370359
0.08501606412249879,0.062414918925599215,0.029375934339981345,0.019521393459309266,0.014532853732948723,0.011514883894537354,0.00950904091649526,0.008081214789999056,0.007020698690069779,0.006164948487940873,0.0055114002472088225,0.004968833379083058,0.00456297775000685,0.004148066245142228,0.0038448810335793733,0.003587700972128339,0.003351072244032602,0.0031356694845699976,0.0029499721500019695,0.00278521245686672,0.0026978626513578306,0.0025046027343303486,0.0024165930933614066,0.002326357862071789,0.0021988804209149134,0.0021785069463185164,0.0020317966030665873,0.002014169660795668,0.0019214237477798667,0.0018653195906883655,0.0018497041254932494,0.0017602624977065757,0.0017344549970438727,0.0016943813889205423,0.001664340400136645,0.0016331450895637181,0.0016009708886911742,0.0015734597276306835,0.00156370839369416,0.0015362531736589566,0.0015269295781415405,0.0015116204071385368,0.0015117925151567155,0.0015056038419935904,0.0015036031647513758,0.0015103975805459448,0.0015206243922578858,0.0015346370315153955,0.001546381036624406,0.0015141924644711357,0.0010668431057664566
0.0665736435216959,0.048881731983963214,0.023012555384704248,0.01529591891525735,0.011389283490589975,0.009025687621384067,0.007454642691952124,0.006336317584015532,0.005505619315407697,0.0048352573663613535,0.004323318436503102,0.0038982901811434856,0.00358033879053437,0.0032553263932491782,0.0030178107040201504,0.0028163458139717212,0.0026309831629799858,0.0024622600079918554,0.002316838283909708,0.0021877169342509606,0.0021194094012600834,0.001968057783210068,0.001899089054711849,0.001828532623974432,0.0017287127921446958,0.0017128461344169009,0.001598051072476914,0.0015842567198081246,0.001511831440251508,0.0014679217825198422,0.0014558850788657005,0.0013860266540968997,0.0013659653778265862,0.0013347747954077515,0.0013115157513625974,0.0012873581154675038,0.0012624350736409552,0.0012413124125449787,0.0012340230053333949,0.001213066184610013,0.0012062542993860456,0.0011950099805383202,0.0011958952146229997,0.0011920449169600807,0.0011917429183864083,0.0011986543724761191,0.0012088523060527446,0.001222993891194132,0.001237343693927946,0.0012229407703929342,0.001382219075413886
0.05784173342995763,0.04240168523189965,0.019936363773495808,0.013242238537859368,0.00985491972139728,0.007806272821370518,0.006444954512492733,0.0054763411822265325,0.004756957067041138,0.004176245798299274,0.003733144581018219,0.003365132169354032,0.003090112526256793,0.0028085734335548417,0.002603152959115334,0.0024288673561626913,0.002268458364345623,0.002122408195413607,0.0019965211679421643,0.001884688513398808,0.0018259988084559375,0.0016946265550240303,0.0016349365064620772,0.001574140992780041,0.0014873258922374355,0.0014740619141249778,0.001374188699946449,0.0013624186264510985,0.0012996320853540476,0.001261388807288474,0.0012512037399922621,0.0011903238464256016,0.0011729005286714835,0.0011457288270878337,0.001125441762415097,0.001104315944344403,0.0010824608865676745,0.0010638640506693178,0.0010573449978595695,0.0010386964230105105,0.0010323993850263333,0.0010221135666432218,0.0010222935189819519,0.0010181728549345786,0.001016983462919415,0.0010217730426005697,0.0010290601613389334,0.0010391723859791023,0.001048378986038168,0.00103028017036855,0.0015469147525914676
0.05354883477398083,0.039205687469766264,0.01841503058847672,0.01222502708310208,0.00909400633663926,0.0072009148788800435,0.005943247579014409,0.005048681926784751,0.004384375455410887,0.0038480040941926085,0.0034389970866786994,0.0030992078486468096,0.002845480401178178,0.0025854409827692467,0.00239594109496951,0.002235130145592728,0.002087084734512658,0.0019522613181234068,0.0018360419468004432,0.0017327691845379206,0.0016788898754474513,0.0015573574098445917,0.0015022677307556795,0.0014463298059675645,0.0013658945264931532,0.0013539746537893985,0.0012614066321833745,0.0012506626035304106,0.0011926108137448313,0.0011571381886354643,0.0011478812752710257,0.0010913691535141983,0.0010752281036045196,0.001050001812293329,0.0010311362578547378,0.001011452761771891,0.0009910487997722023,0.000973613799677181,0.000967411104830255,0.000949776821986254,0.0009436281172132252,0.0009336608343655623,0.0009333318372086414,0.0009288627308433554,0.0009269713429146542,0.0009303768714509363,0.0009357772220416839,0.0009432625804613236,0.0009489269705051846,0.0009270536952140798,0.0016302464795397084
0.05141417760101038,0.03761499622537569,0.01765724459074367,0.011718121590761193,0.008714687751799944,0.006899049980016888,0.005693001768474524,0.004835320671119703,0.00419845254729379,0.003684167593650218,0.0032921503166868124,0.002966422919010143,0.0027233099064168115,0.0024739795416265794,0.0022924166670118913,0.002138322262293989,0.001996438470398979,0.0018672091256519488,0.0017558061800134923,0.0016567986015597978,0.0016053230218122086,0.0014886858567741215,0.001435889357349322,0.0013823752600155678,0.00130511035101026,0.001293868109613385,0.0012049280262287423,0.0011946986927871695,0.0011390004955456933,0.0011049033984505195,0.0010961104466580627,0.0010417633554352672,0.0010262577032570442,0.0010019942489858874,0.0009838296300258588,0.0009648561753000913,0.0009451653206597816,0.0009282961870196592,0.0009222415722254136,0.0009050938443901594,0.0008990034424978438,0.0008891719586414437,0.0008885659540100372,0.0008838917548587865,0.000881612024197559,0.0008842789819907719,0.0008886737601916966,0.0008947573446617849,0.0008985102118226966,0.0008744692535597788,0.0016720402234815333
0.05034891114452037,0.036820980461726084,0.017278900890297783,0.011465004425923082,0.008525260699200734,0.006748289446991616,0.005568011916975741,0.0047287464719525454,0.004105578158608963,0.0036023204539355515,0.0032187867280959828,0.0029000805730340835,0.002662268296605246,0.002418284681364328,0.0022406855216428588,0.0020899451821443874,0.0019511381856294379,0.00182470209293299,0.0017157039897056905,0.0016188261185810914,0.0015685517210608357,0.0014543578168829824,0.0014027064871626163,0.0013504031271457093,0.0012747200561300806,0.0012638172704274376,0.0011766869964234628,0.0011667151452045093,0.0011121913421819503,0.0010787803720544303,0.0010702192787694269,0.0010169516326718382,0.0010017627431760196,0.0009779791270717307,0.0009601634468813444,0.0009415433004111857,0.0009222071022148836,0.0009056186558565977,0.0008996366158652663,0.000882729152083724,0.0008766656377503788,0.0008668986904321676,0.0008661510318470594,0.0008613699370688051,0.0008588907961507425,0.0008611819879549744,0.0008650653189579361,0.0008704357020788502,0.0008732131599628553,0.0008480487417357776,0.0016929501201868868
0.04981669371264498,0.03642425499609721,0.017089852341883302,0.011338524055216724,0.008430603165996827,0.006672952006722523,0.005505551221763646,0.004675487611818885,0.0040591648067518004,0.0035614171395704887,0.003182122556131051,0.0028669248020956723,0.0026317613271449555,0.0023904493414053075,0.0022148308748124144,0.002065766562242814,0.0019284970202999567,0.0018034566787338883,0.0016956602277305968,0.0015998465447440962,0.00155017248489369,0.001437199302185337,0.0013861202168935862,0.001334421905055915,0.0012595290975359469,0.0012487960772827652,0.0011625699123251857,0.0011527267857360157,0.0010987896999198998,0.0010657214842548497,0.0010572762691735589,0.0010045477906993423,0.0009895171133258486,0.0009659731390930109,0.0009483316738980266,0.0009298879022303346,0.0009107287283088013,0.0008942802823304935,0.0008883343195323801,0.0008715465459833503,0.0008654961628539791,0.0008557610153946681,0.0008549421174883438,0.0008501069941746532,0.0008475274567835319,0.0008496299272695161,0.0008532564141508935,0.0008582686002465369,0.0008605557822496674,0.0008348243257880913,0.0017034048414041147
0.049550690678347546,0.036225967773524395,0.016995362693469,0.011275306515881926,0.008383291038090301,0.0066352963168159725,0.005474331521163264,0.004648867143457631,0.0040359658461848165,0.0035409721892001103,0.003163796415751694,0.002850352227543097,0.002616512687195142,0.00237653602632047,0.002201907558540117,0.002053680962689314,0.0019171798733756084,0.001792837155765859,0.001685641312177874,0.0015903595320080836,0.0015409855466370368,0.001428622487451294,0.0013778294236164801,0.001326433533009536,0.001251935695735845,0.0012412875441254136,0.0011555132429953445,0.001145734463130855,0.0010920906156565832,0.0010591937042098477,0.001050806408843477,0.000998347390317717,0.0009833957814405275,0.0009599715689436014,0.0009424171612855516,0.0009240615238705339,0.0009049908059720873,0.0008886123025389398,0.0008826843479326968,0.0008659563517579474,0.0008599124934438999,0.000850193183323546,0.000849338620814565,0.000844476415244818,0.0008418466020879469,0.0008438546247539023,0.0008473525731856884,0.0008521854938143668,0.0008542272593284123,0.0008282116597915821,0.0017086312943287827
