0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716939712219112,0.06622961656103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716939712219112,0.06622961656103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040567769613146,0.05139683694300072,0.004312068570997785,0.004065269942482735,0.003838270633548122,0.003629924127096153,0.0034388280552315924,0.003263386297275584,0.003101873464497462,0.0029524992211608647,0.0028134699611708906,0.0026885058155420227,0.0025785755115015786,0.00245073204133197,0.002334516044513998,0.0022660690001971707,0.0021387817447574204,0.002064545487459243,0.0019799642326786267,0.0018929313738495262,0.0017987122660300496,0.0017326507164692477,0.001649412212880857,0.0015635700589817598,0.0014856206867535835,0.0013994699649244942,0.0013094504550690915,0.00120911253799982,0.0010961786061315757,0.0009572563989741712,0.0007755805591382148,0.0004962755506150037,0.00010129822604379758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544089289275906,0.04494969043901194,0.00367430499139474,0.0034784383502264884,0.003298991121239375,0.0031346719452953605,0.0029842024843780143,0.002846305218934613,0.0027196697629094727,0.00260290993804024,0.0024946022224636138,0.00239740853471616,0.0023120211214023682,0.0022141941209208008,0.002126615438632529,0.002073085620823103,0.0019789304803804553,0.0019230621375896817,0.001861104365723963,0.0017980749591390967,0.0017308943477945319,0.0016847544183490526,0.001627366803190801,0.0015694425411522503,0.0015182264685373278,0.0014627099845074781,0.0014059420991283417,0.0013437115374161908,0.0012743084611915613,0.0011880684129548693,0.0010703208163053849,0.0008586367514591875,0.000346721010091222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304522877799879,0.041736098780878396,0.003262517960462881,0.003090487308551362,0.0029328954705949454,0.0027886711911482053,0.0026566744929102898,0.002535774190133336,0.0024248234456514524,0.002322606093070098,0.002227874963132083,0.0021429765846023283,0.0020685072290231644,0.0019832110699152202,0.0019071221303983115,0.001860740852933452,0.001779169247773177,0.0017310334434946309,0.0016778633594013615,0.0016238619253180478,0.0015665720872945943,0.0015277531272290903,0.001479492434584347,0.0014311751965524356,0.0013890991079044113,0.0013438816263564434,0.0012983530097074399,0.0012491021547731814,0.0011950944345560227,0.0011287995126368533,0.0010388903559115199,0.0008728737072876445,0.0005534202106702624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317796756161552,0.04001878624143882,0.0030250559830362015,0.002865405236406148,0.002719135873737957,0.002585274521576905,0.002462766522765953,0.002350560936626615,0.0022475921931405262,0.0021527307484151474,0.0020648196831469685,0.0019860473372668133,0.0019169665686394495,0.0018378018905089227,0.0017671778245282725,0.0017242190528022276,0.001648489538121766,0.001603879760705894,0.0015545836933887772,0.001504506873409412,0.0014513928832268533,0.0014154585989808084,0.0013707645566047519,0.0013260414703517587,0.0012871604938881921,0.0012454079993030655,0.0012034546486838589,0.0011581576713182874,0.0011086504569099757,0.001048104880114297,0.0009663911565683057,0.0008160911008475353,0.0006877223841493963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087610075208894,0.03907525858843002,0.0028907141749389327,0.002737772238465753,0.002597631900703021,0.0024693678932389525,0.002351974541567774,0.0022444455898081566,0.002145758684221999,0.0020548308627165754,0.0019705537320993654,0.001895030509530497,0.0018287928479754057,0.0017528496483171661,0.0016850565251317056,0.0016438666956333477,0.0015711213643846784,0.0015282864561668662,0.0014809019028074577,0.0014327451093466871,0.0013816317447120365,0.0013470078855268484,0.0013039230586968464,0.0012607620830162568,0.0012231781998997492,0.0011827733547431372,0.001142112313746673,0.0010981548974547076,0.0010500587976231505,0.0009912380758565413,0.0009119922210149474,0.0007673441803804912,0.0007676388059454773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070350495471017,0.03855054202263976,0.0028150882420060397,0.0026658535466864757,0.0025290984184483654,0.002403922891934178,0.0022893490026895183,0.002184395493295688,0.00208806369276775,0.001999296294213169,0.001917011622202523,0.0018432659528213778,0.001778579836404794,0.0017043912397454357,0.0016381297775729122,0.0015978953273604074,0.0015267534203333949,0.0014848647025175903,0.001438488847555679,0.0013913407356588308,0.001341266411364575,0.0013073024520424566,0.001265024642388922,0.001222628853082682,0.0011856509873309803,0.0011458555409642158,0.0011057434445276373,0.0010623202035036094,0.0010147390234670072,0.0009565111202048625,0.0008781133103346142,0.0007358223467026221,0.0008136051634000361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488918933765063,0.03825715458532807,0.002772587241449187,0.002625419333291722,0.0024905510588696137,0.0023670962411977067,0.0022540925190856105,0.00215057264732916,0.002055551109930323,0.0019679848820787736,0.0018868071594222366,0.0018140480684004211,0.0017502221227871774,0.0016770054252624662,0.0016115898318656125,0.0015718825258890857,0.0015016233175107088,0.0014602535666736532,0.0014144283343025072,0.0013678296772696218,0.0013183182323497854,0.0012847063271350357,0.001242858153211298,0.0012008647794748732,0.0011641974334281743,0.0011247083211913722,0.0010848614480616068,0.0010416850666207197,0.000994325401957243,0.0009363386907090513,0.0008582855776130788,0.0007171172837385248,0.000839679232191771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368687216954104,0.038092713896194445,0.002748715977125687,0.002602704912173641,0.0024688926703600833,0.0023464007145156543,0.0022342754543613554,0.0021315575061417583,0.0020372687054927385,0.0019503740167425287,0.0018698149534666828,0.0017976070096737931,0.001734261357596243,0.0016615871344120867,0.0015966430511792718,0.0015572294693156118,0.0014874616150737435,0.0014463802714533998,0.001400860390910715,0.001354566151443297,0.0013053657875272033,0.0012719470887612011,0.0012303344687705226,0.001188560465297599,0.0011520602827261828,0.0011127345148489272,0.0010730261713083056,0.0010299755747395518,0.0009827239487433942,0.000924850498637435,0.0008469591123884087,0.00070637246996074,0.0008543837439577892
