0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913869568332351,0.13494350835146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913869568332351,0.13494350835146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109983740411173,0.1018227818170913,0.018159208096561172,0.01807208818640376,0.017748091275911784,0.017169281185634565,0.016360643629173412,0.01537749181725997,0.01420761031218443,0.012919547617833472,0.011544586456407983,0.010124500534614443,0.008690659578289196,0.007292479111481913,0.005966962622449422,0.004734896167913949,0.003635789489937062,0.0026826134827340163,0.0018878092185556795,0.0012551850214215041,0.0007776613774016168,0.00044086097051275236,0.00022265596455001008,9.63490875262576e-05,3.3599633401781106e-05,8.546106097357543e-06,1.3313034281159387e-06,9.10932907946722e-08,1.3170402149533407e-09,3.4944223722469017e-13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568890934874977,0.08880194945055447,0.01675708678019092,0.017166919937960823,0.017394040856901025,0.017422804686496377,0.01726040240109193,0.016927277202767568,0.01641717815604248,0.015759020505303912,0.014970605007475208,0.014070203354634422,0.013078024139331478,0.012020254088870407,0.0109180509679783,0.009790086004686413,0.008661164551543126,0.007545852613927851,0.006461312311175346,0.005420218148695617,0.004434301607543455,0.0035125819512578423,0.002665610631246984,0.0019048201128735532,0.0012463073870435024,0.0007107687113248349,0.0003218629187469778,9.491142320023407e-05,1.13629424383194e-05,1.4505917652991838e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670740700845528,0.0828018130011823,0.015532430313672643,0.01604143978712522,0.01640191175057361,0.01660105208189618,0.016643702535807853,0.016545359094242203,0.01630072394222134,0.015932272610252533,0.015453295840658472,0.014876313536634739,0.01421797629287222,0.013495212729475924,0.012722495159611456,0.011911858167098697,0.011077610959058293,0.010225439100613775,0.00936166384425438,0.008487215081791599,0.007599834874054097,0.0066943266898785315,0.005763729940719595,0.004802560009582681,0.0038098705809071383,0.002796809386718012,0.0017975194301547617,0.0008910547673678254,0.00023916619437044595,1.227906082195131e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139418677163956,0.07955185446083912,0.014741030037275471,0.015265216676535163,0.01565726408060355,0.015906120400065615,0.016016561480783738,0.016003467804574487,0.015862466951695606,0.015615035796466534,0.015273716948617858,0.014850335188811402,0.014361273183897405,0.013821609873415226,0.013245034325321453,0.012642301447012304,0.01202575210749553,0.01139924688591151,0.010766203386741557,0.01012422480997593,0.009465123861507533,0.008776607819459908,0.008039045750718272,0.007229098995547448,0.0063163604060308826,0.005266467032475699,0.0040412170713903265,0.002615206840867868,0.001084287142271811,0.00011584183535068354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830250242231834,0.07762239196873108,0.014230107564385197,0.014749438453840559,0.015144897973756514,0.015406388101097497,0.015538894956511848,0.015557354110490652,0.015458013180237979,0.01526230944896858,0.014982821699784913,0.014631637641256402,0.01422547352350851,0.013779431252046954,0.013307781429686345,0.01282171694775568,0.012334205070302334,0.011850034315583204,0.011373441579375915,0.010903347433610868,0.010432100257172047,0.009948366129140416,0.00943131684590765,0.008854492342587781,0.008177563867792071,0.007343264231112388,0.006257979216711844,0.004761555235236203,0.0026016824954426367,0.0004502741574938636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363820265436752,0.07640884663558146,0.013892718863731782,0.014403235311830723,0.014794307143310197,0.01505635921190848,0.015194554975477068,0.015223945621908165,0.01514114819763739,0.014967689118837852,0.01471628221967495,0.014399343844768004,0.014033896492209475,0.01363539490857049,0.01321877191798738,0.012795901965460349,0.012380775678027417,0.011979560792821368,0.011598125430966983,0.011237788830949634,0.010893494314410885,0.01055773171600817,0.010213725788623874,0.009840171506153211,0.009401276827800599,0.00884148553608277,0.008054658519900032,0.006816290816045072,0.004485656721796886,0.0011088433442277067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351363725147926,0.07561508296689262,0.013664950113803349,0.014167055298161653,0.014552208154317986,0.014811125821961538,0.014949088263259032,0.01498122847632519,0.01490437426516057,0.014740120906154118,0.014501283769529997,0.01420051779059314,0.013855035902575155,0.01348060953076,0.013092657681477464,0.012703603014368695,0.012328282325812814,0.011974014007380884,0.01164812499815848,0.011354093793585124,0.011089528407480745,0.01085089904060304,0.010626577219633174,0.010402748391607153,0.010153817131483446,0.00983843707818177,0.009367418664891892,0.008526074906549538,0.006381568438810204,0.0020858526779814154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430340726104978,0.07508110366691964,0.013508317531774047,0.014003457241317907,0.014383105630942604,0.014638146622471185,0.014773931172311372,0.014805638909966432,0.014730215112758372,0.014569290243414496,0.014335738005668895,0.014042363344082768,0.013706477425327096,0.01334407405184398,0.012970883986680979,0.012599702226219145,0.012245957516551949,0.011917787677281246,0.011623600544262924,0.011368495461889408,0.011152216524323702,0.010974475412479224,0.010828198893766178,0.01070658943981891,0.010594807067100427,0.010469043785373059,0.01026956731066871,0.009835272153588424,0.008056309178725064,0.0033008062545215907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337337330175198,0.07471427719339105,0.013398972497293639,0.013888645082391888,0.014263711222112084,0.014515151713883954,0.014648359317104337,0.014678536689361286,0.014602693171015242,0.014442470729072454,0.014210770633576626,0.013920485529077065,0.013588966886787492,0.013232350551855435,0.012866553305398654,0.012504603627034441,0.01216231493843803,0.011848368565540692,0.01157191101925227,0.011339164877074606,0.011151423238076143,0.01101078037480787,0.010913691098872833,0.010858993418507783,0.01084106848151273,0.0108523570359174,0.010864122274359256,0.010784144517787864,0.009412640755272261,0.0046448442911698395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333737798624512,0.07445818080298415,0.01332169972487314,0.013807184097454052,0.01417861249099829,0.014427022782051558,0.014557831763326149,0.014586251268578791,0.014509324502354776,0.014348691517296772,0.014117262652854377,0.013827978845355355,0.0134981993873115,0.013144145940731149,0.012781839912531723,0.012424448363346935,0.012088023842009639,0.01178159347200225,0.011514786324552866,0.011294569423342088,0.011123301384295924,0.011004733921356945,0.010937874571827188,0.01092574898213506,0.010969903702972607,0.011076054691507652,0.011242717647765896,0.011444414452773229,0.01044532127437281,0.006015572294008072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305787389044646,0.07427709971899422,0.013266542002415045,0.013748855774223637,0.014117463713825641,0.014363437692843066,0.014492207970929358,0.014518988067924744,0.014440838157033965,0.014279389906164118,0.014047552717226264,0.013758292174472084,0.013428958934520927,0.013075824083434036,0.012714963776230473,0.01235962294510641,0.01202599748620659,0.011723327661073394,0.011461547931044999,0.01124810377206635,0.011086062473340666,0.010980288427496498,0.010931560511228964,0.010945871761172715,0.011030022738257693,0.011199823946404619,0.01147556983944672,0.011888401592371015,0.011195488294702356,0.007333909533947457
