0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006524993008291246,0.0023294129253755864,0.002886551177622286,0.003088016259384004,0.003181072325573756,0.0032342954094943103,0.0032697724950727027,0.003294762370511143,0.0033099178186419094,0.0033365994167767676,0.0033536150452429746,0.003370863290541261,0.0034159622496960345,0.0034286465067824958,0.0034605504090033947,0.0034976751061409224,0.0035687916576966705,0.003565367788813906,0.003655654740382612,0.0037004726098494537,0.003757611713169363,0.0038250888304959076,0.003902148457145595,0.003984596583269841,0.004073863603407676,0.004171202026719548,0.004277626602959927,0.004393860998381007,0.004520293564218436,0.004656944321809908,0.004838188352867471,0.00499338914527192,0.005159753857858685,0.005401597436748753,0.005604162671791866,0.005902188479137391,0.006167535093010355,0.006530991431155391,0.006870548936247682,0.007338578188093001,0.007856612502120226,0.008419220743353339,0.009146503931176973,0.010009658152342473,0.011088012347997635,0.012437638826975884,0.014246030141275777,0.016750037869854455,0.02050407609538535,0.02649913501774933,0.014254436109376566
0.0005047302068202122,0.0018314108388993472,0.002303839667435301,0.002491694673207485,0.0025902931022456664,0.0026542454946028643,0.002701865528601201,0.002740307653487726,0.0027706030483543105,0.002808349907645459,0.0028388823979815653,0.002870201012191419,0.002921018157205438,0.002949873543796409,0.0029935062051896265,0.0030403993264473137,0.003113595869619417,0.0031357070817501793,0.0032248624036357084,0.0032823299170201873,0.003352561703413917,0.00343167859033265,0.0035194824002162377,0.0036140110197981985,0.003716414392098859,0.00382803887117406,0.003950135272819463,0.004083743077877577,0.004229672863267204,0.004388936411267345,0.004587121837687631,0.0047725246967428685,0.004980243699058547,0.0052500293681057636,0.005505249614105562,0.005844863478571527,0.0061842053493890185,0.006615937197206966,0.0070630062895451875,0.007644029667400202,0.008312386735144511,0.009087629459158905,0.01007965255635214,0.011313296239755374,0.012919577665729183,0.015076705540092269,0.018183252316121456,0.02304980006391376,0.03204732446125789,0.05923658770307357,0.08339834031223481
0.00043698925743663444,0.00158846932951539,0.002001914735518857,0.0021683210784232514,0.0022570029038148907,0.0023153831581330824,0.00235942440665744,0.00239543615121596,0.002424361051118223,0.0024596802193802454,0.0024888148873489337,0.002518710703059571,0.0025654342408793548,0.0025934303353769873,0.002634291131331368,0.0026780914641382344,0.0027447344828976997,0.0027677606330085247,0.002848613729834368,0.0029025101487424004,0.002967868152457259,0.0030412170390258933,0.0031224464129092464,0.0032100097383990405,0.0033049508650631718,0.0034085064064163784,0.0035218626034396725,0.00364603215382829,0.003781849486181372,0.003930392622754262,0.0041138902055903506,0.004287968410819232,0.004483892582527134,0.004734851722143005,0.004977321277369236,0.005295286965947886,0.005618379172204458,0.006026628940942307,0.006456628629794259,0.007011074148361052,0.00765506855383607,0.008410811114730103,0.009380043450980691,0.01059890551190908,0.012204001221185416,0.014394205282590639,0.017609110316987902,0.022795149783171372,0.032839289938435254,0.06725935714639611,0.1658852095352812
0.00039814946118351964,0.00144701954238184,0.0018234432665970672,0.0019749338921311345,0.002055678699738651,0.002108867313326287,0.00214903009928431,0.002181893870626369,0.0022083134107774654,0.002240592243248695,0.002267247885334395,0.002294599461890959,0.0023373330112656785,0.0023629842607448674,0.0024003752740143452,0.0024405040242778332,0.002501454813696934,0.002522628811058305,0.0025965903485702007,0.0026460223936261022,0.002705888789223866,0.0027730897313567775,0.0028475236941931646,0.002927780765038447,0.003014824155825233,0.003109787238235969,0.0032137633402292572,0.00332768998875035,0.003452346827569912,0.003588736885019541,0.0037571605085827296,0.003917233539806396,0.004097422467235418,0.00432797612120999,0.004551446057200332,0.004843977263878283,0.0051418466560723235,0.005518182782928883,0.005915623803027721,0.0064275936256661,0.007023511711901214,0.007724272199199836,0.00862391246287136,0.009758064685268342,0.011255702309407018,0.013306627927584795,0.016331321817858648,0.021245525355303538,0.030873277817401408,0.06495078243213825,0.23338682965624652
0.0003743500006957379,0.0013598631175848002,0.0017128645460361305,0.0018545941855203647,0.0019299299489015905,0.0019794440340365183,0.002016770754335712,0.002047259691546033,0.0020717030359028803,0.0021016893861778726,0.0021263850305189274,0.002151722618032372,0.0021915696046614173,0.0022152894291428806,0.002250049989257704,0.0022874069433695154,0.0023443399033507588,0.0023637353579457968,0.002432882096504808,0.0024788989446201696,0.002534654575037747,0.0025972930763147185,0.002666709741788926,0.0027415518589892223,0.0028227253849357416,0.0029112885934289537,0.0030082607754117322,0.0031145147056272195,0.0032307745147974144,0.00335796395928176,0.0035151939923291704,0.0036644454024248093,0.003832336509741367,0.0040475226780927855,0.004255788204714391,0.004528781933100832,0.004806338528183647,0.005157409809908441,0.005527755794643986,0.0060051589687896215,0.006560728215330947,0.007213674973190257,0.008052207144054913,0.009109151889066384,0.01050484527461418,0.01241592244259267,0.01523486296792267,0.01981621144634362,0.028799577206995025,0.06073635957186174,0.28159735646038986
0.00035938118479420287,0.0013049122191178559,0.0016429754027083832,0.0017783892739374693,0.0018501665499801997,0.00189722693623803,0.0019326360934926001,0.0019615009700932012,0.001984571891364001,0.0020129895303543062,0.002036321684278899,0.0020602575532352794,0.002098157014492428,0.002120514398989099,0.002153469779314467,0.002188925878611179,0.0022431722807135005,0.002261255706120323,0.0023271950254241907,0.002370856916368187,0.0024238014473970315,0.002483328658069267,0.0025493295507341535,0.0026204795503629846,0.0026976459490103393,0.0027818361115128404,0.0028740173887701046,0.002975015915365526,0.0030855139146689125,0.003206374957157227,0.003355958853384263,0.003497706696432865,0.003657038557862236,0.0038616681885077437,0.004059253336514684,0.004318721057320546,0.004581976801574675,0.00491535715224166,0.005266397228592643,0.005719354243873066,0.006246074231148265,0.0068644307742154,0.007658596695379492,0.00865881081685205,0.009978658156218342,0.011783964928141353,0.014444108692016695,0.018760770144915576,0.02720754489877347,0.057125804444698516,0.31412451514529394
0.0003498602421332472,0.001269919571699992,0.001598417439926522,0.0017297594347643118,0.0017992247119704102,0.0018446800081119159,0.0018788277319592688,0.0019066188699172974,0.001928776342391563,0.0019561564488341306,0.0019785803281991976,0.0020015822545603017,0.0020382014825950593,0.0020596458498942354,0.002091405628319569,0.00212560300839026,0.0021780903568482694,0.0021952783081194516,0.0022591210238413384,0.0023012195904152264,0.002352304901464755,0.0024097767670090537,0.0024735227681161143,0.0025422337655459956,0.0026167515950394397,0.002698050070811832,0.0027870617921173946,0.002884581336929306,0.002991262033680962,0.0031079258885714825,0.003252453929204922,0.00338920718267844,0.003542832709475802,0.003740464271400473,0.003930899669069871,0.004181369504637013,0.0044350425643824715,0.004756595388987357,0.005094631445457123,0.005531174047849934,0.006038431859416297,0.006633338109504589,0.007397379620599886,0.00835888209667432,0.009626708842886382,0.011358991768583303,0.013908627028072003,0.01803898461787035,0.026101709817132765,0.054515363387188105,0.33551030641397817
0.00034377515650946884,0.0012475415262425472,0.0015699052504938625,0.0016986270694708636,0.0017665989393519821,0.0018110140004662394,0.0018443419904947632,0.0018714336839150735,0.0018929942333413643,0.0019196983646207106,0.0019415284674617886,0.0019639197729992364,0.0019997073480651647,0.002020553154215734,0.0020515334509637324,0.002084910281840576,0.0021362571200875644,0.002152853014083686,0.0022153374639050645,0.002256415693813117,0.0023062896880765957,0.0023624232103928488,0.0024247014325517154,0.0024918242821513857,0.0025646170461814527,0.002644031716931325,0.0027309781280148086,0.0028262300768726748,0.0029304216999768967,0.003044347376549779,0.0031855818108555136,0.003319071081847644,0.003468964699575675,0.0036620318733802575,0.0038477823305113263,0.00409237370117849,0.004339764755794698,0.004653572193267415,0.0049830625907980085,0.005408834280035882,0.005903293257406382,0.006482742805542056,0.007226914384419646,0.008162824568066074,0.009396180364555376,0.011079930725290031,0.013555859045664108,0.017561331330573467,0.025364749142506266,0.05274518300752122,0.34939841356387596
0.00033987818887141303,0.0012332058687301503,0.0015516342873636785,0.001678672199894153,0.001745682430785463,0.001789426533017989,0.0018222250681361313,0.0018488644533078639,0.0018700383778953826,0.0018963053474935993,0.0019177507942504989,0.0019397465109103683,0.0019749970495184896,0.0019954545581465917,0.002025930592187566,0.0020587766276481665,0.00210938770332498,0.002125597908936752,0.002187206481638321,0.0022276242895430012,0.0022767149343184533,0.002331983208795056,0.0023933126675830785,0.0024594087794198465,0.002531086142471664,0.002609282649162873,0.002694893371270116,0.0027886785971385827,0.0028912599347893668,0.003003413721105667,0.0031425183874775214,0.0032738937318116147,0.0034213694596163906,0.003611483355430414,0.00379419559047424,0.004034980335019022,0.004278296542527702,0.004587082584065478,0.004911023223320293,0.00532980510608121,0.005815949357769452,0.0063853463243497355,0.007116590672285283,0.008035832313186456,0.009246711613762476,0.010898771505134436,0.013326489419660541,0.017250082048872507,0.02488291004160902,0.05157830959933114,0.35836252848449845
