0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000528390587389339,0.001997470565856012,0.0025812855545191936,0.0028322980003595765,0.0029716932442376233,0.003067025928736517,0.0031352820019958276,0.003195942809449493,0.0032387339251574846,0.0032950647539680437,0.0033334088360733975,0.003377603690334563,0.0034420627770604946,0.003479719264704074,0.0035339424227616937,0.0035930636646005786,0.003676395142876439,0.00370161852327553,0.0038177142763038876,0.00388404793811127,0.003954309753718792,0.0040510728579311725,0.004152530247764321,0.004260431618944976,0.004376446973726954,0.004502094889404991,0.0046386724827223785,0.004787190241479815,0.0049483147452171914,0.0051298840538265035,0.005338807607577274,0.005554032913786549,0.0057541260179743555,0.006073599238725885,0.006321595512822454,0.00668439831201404,0.007058429375643903,0.007484218005627307,0.007943406446246817,0.00853766611158268,0.009194200948089926,0.009945112280131382,0.010890721464153931,0.012027441530776254,0.01346430116454998,0.015290064273760683,0.0177742096877606,0.021292045464970516,0.026765955131452954,0.03635835760980105,0.020981218058605377
0.00040577364329365723,0.0015550664885698832,0.002035028269954145,0.0022535118940285826,0.0023826323337073738,0.0024750644017283337,0.0025450974643328635,0.0026081134509692255,0.0026575901872465174,0.002715806638650276,0.00276122181610615,0.002811194983314017,0.0028752192903278334,0.002921499878724578,0.0029802682134868782,0.003042574850637538,0.0031235213420756146,0.003165533688423016,0.003271948521016618,0.0033444754900030936,0.0034230962360716614,0.0035219260099218193,0.003626273779908806,0.0037378732233662093,0.003858222243637243,0.003988839339848553,0.004131172482445605,0.004286469997929819,0.004455758210840109,0.00464550456150609,0.004861700113200868,0.005088783198203386,0.00531886085154636,0.0056416703467555085,0.005928597307955581,0.006312431490371119,0.006727430062479152,0.007202599989690312,0.007734850452407084,0.008404860588163547,0.009173229863810037,0.010085508108813817,0.01123863604548738,0.012677862436505337,0.014559079714118019,0.017091022830552187,0.020748760238589063,0.026489512343464184,0.03711956581640241,0.06913094662945717,0.09939814558269024
0.00035721108186739466,0.0013701694591351382,0.0017947625655826784,0.001989010859826991,0.0021044413846547047,0.002187471360757622,0.0022507256095317596,0.0023077755683562004,0.002352909316730866,0.0024057405292321117,0.0024473568711522974,0.0024930320901347574,0.002551103323037575,0.0025936946412472473,0.002647345121533252,0.0027042315754489724,0.0027775910841970016,0.0028169792961082146,0.00291303477937797,0.0029795672616997337,0.0030517080423768882,0.003141850276536922,0.003237107946123397,0.0033391012614020017,0.003449184479528076,0.0035687413395602357,0.0036991186304568846,0.0038414953491085232,0.003996871672680035,0.004171073058607531,0.0043694896075997915,0.0045786385931060845,0.004792144902176701,0.005088195761134114,0.005355751967861531,0.00571027443750531,0.00609598248941724,0.006538581651997812,0.007037594709792034,0.0076639458956879545,0.008387338402798207,0.009251597086715507,0.010347229655110639,0.011725305829719746,0.013541022577078139,0.016012736240042427,0.01963354942349928,0.025441883372334037,0.03658660083354429,0.07378404392503553,0.1772654697116449
0.0003332026098572409,0.0012775259155733403,0.0016727982385222862,0.001853394339988792,0.0019605782965559926,0.0020376253455744904,0.002096275647479639,0.0021491775474688857,0.0021909611132072595,0.002239983741985754,0.002278522911090987,0.002320854642744809,0.002374805747855775,0.0024142480600116943,0.0024640239584056006,0.002516852297373564,0.002585049997424445,0.002621426781621176,0.002710833631737862,0.0027726207450687857,0.0028395672906029313,0.0029233523802653077,0.0030118908348598697,0.003106696455364761,0.0032090327073515295,0.0033201869067112835,0.0034414131824384415,0.0035738100999051113,0.0037183111931867363,0.003880358954586959,0.0040649756758962315,0.004259631230543389,0.004458149089560449,0.0047337975616944025,0.0049828284824201385,0.0053129671183827125,0.005672145999668203,0.006084442487517764,0.006549510633454993,0.007133315005842537,0.007807994430932262,0.008614418164683566,0.00963738363476893,0.010925192382981617,0.01262388274041706,0.014939486830648713,0.018338774307463453,0.023809794932975963,0.034368078269280726,0.07028596598020045,0.23152898999510216
0.00032051268548079236,0.0012283138064973595,0.0016076916408654762,0.001780721676560302,0.0018832310765448676,0.001956825556030267,0.0020127660186126423,0.002063207621882743,0.0021029503627865765,0.0021496978548293153,0.0021863355970457364,0.0022266190506834167,0.0022781163168379883,0.002315584878476046,0.00236299753010613,0.002413350633768024,0.002478483887326087,0.0025128629039544415,0.0025983845743565923,0.0026572278275780363,0.002720950657016842,0.002800871177120327,0.0028853118916039593,0.002975717199149404,0.0030732967049372324,0.0031792791130946835,0.0032948582908898004,0.003421077858113176,0.0035588213755345507,0.0037133104553520487,0.0038893562633011644,0.004074893248447918,0.004263747417517755,0.004526752719977216,0.004763636768149898,0.005078288379044084,0.005420254622292634,0.005812744520440707,0.006255126239832823,0.006810769561769014,0.0074524222279568515,0.008218815603489998,0.009190954765308155,0.010413963761485304,0.012026306399599498,0.014222241164987296,0.017443272534229417,0.02262116089888086,0.03259820926490928,0.06646898563299915,0.26481573951422144
0.0003136231474907173,0.0012015356841795478,0.0015721854266659895,0.0017410196309752856,0.0018409110815427983,0.0019125570144879458,0.001966955315721604,0.002015992121135952,0.002054557070245764,0.0021000012061678413,0.0021355350119395757,0.0021746330661481334,0.0022247256519337543,0.0022610415098685568,0.0023070883258686885,0.0023560101981640663,0.0024193910191916404,0.0024525782794803485,0.0025358921055064054,0.0025930209488371383,0.0026548668590808673,0.0027325547970908164,0.0028146249846356863,0.002902480595407703,0.002997300320891164,0.003100278965722152,0.003212574589656611,0.003335197558309666,0.0034690002205960396,0.003619079144366849,0.0037901264703173706,0.0039703164191332435,0.004153452249044202,0.004409087893181654,0.0046387334610780255,0.004944267201898087,0.005276014766460951,0.005656710886999783,0.006085466829709106,0.006624256868541417,0.007245961350824472,0.007987991762239592,0.00892907278029354,0.010112113868367112,0.011670681383346598,0.013791134474339205,0.016897968329729604,0.021883734482774277,0.03146645700689826,0.06381738439960284,0.28417204418836894
0.00030983907628432354,0.0011868114415238915,0.0015526403400608956,0.0017191458917754307,0.0018175775038684052,0.001888132874511572,0.001941664659717494,0.0019899108950643942,0.0020278097427161466,0.002072519245534228,0.0021074269789852114,0.002145853730725381,0.00219515480826962,0.0022308151525308626,0.002276088931439465,0.002324200539008131,0.0023865943365989407,0.0024190974022981902,0.0025011713249284318,0.002557326355073089,0.0026181063165909937,0.0026945307741026493,0.00277525855452127,0.0028616692075317997,0.0029549239742981868,0.0030561984614821034,0.003166630200182128,0.0032872103358422473,0.0034187729346599753,0.0035663444539257285,0.003734550446726753,0.0039116932259336285,0.004091557086589559,0.004343004312601312,0.004568494785715127,0.004868822862500955,0.005194714310945547,0.005568642535900373,0.005989549049066394,0.006518645761273292,0.00712882983315022,0.007856743346487113,0.008779796125136172,0.00993954351329536,0.01146664067421421,0.013542683505579507,0.016581894755638073,0.02145284466308562,0.030796729228004437,0.06219677550990772,0.29515634599932455
0.0003077503190666667,0.0011786791587386793,0.0015418393084628882,0.0017070525956464644,0.001804672140780289,0.0018746197440987513,0.0019276676752368047,0.0019754721230989367,0.0020129978266320596,0.0020572964868110846,0.0020918530237971486,0.00212990347565931,0.0021787619746911294,0.0022140541182558192,0.002258894697448525,0.00230655218894302,0.002368394207940303,0.002400511184888831,0.0024818929706994083,0.002537501334991375,0.002597682952303073,0.0026733994176711415,0.00275337474261395,0.002838975159766452,0.0029313521443973074,0.0030316705418983406,0.0031410563077266316,0.0032604897074398676,0.003390794392850491,0.0035369577175801154,0.003703568135854018,0.0038789976454863943,0.004057018225045844,0.004306113639562152,0.0045292597193837495,0.00482665832110172,0.005149248267325703,0.005519358493122947,0.005935828695812033,0.00645945113400821,0.0070631164044490866,0.007783029298728511,0.008695856232686027,0.009842366126788613,0.011351544625322897,0.013402238308332716,0.016402736714028237,0.02120768129484313,0.030413438299695564,0.061255797559393456,0.30131672381123553
0.0003065949762939663,0.001174179604762051,0.0015358613319406736,0.0017003578142180975,0.0017975263502266442,0.0018671360868226653,0.001919914763865632,0.0019674732700926158,0.0020047909824266177,0.0020488608405876013,0.0020832214858668755,0.002121062121623833,0.0021696741688388833,0.002204760797815053,0.0022493598740946823,0.002296764189654931,0.0023582989861131508,0.0023901999564759167,0.0024711966639834096,0.0025265000030713102,0.002586347769267095,0.002661669560797061,0.002741225358444012,0.0028263739491315473,0.0029182613679115455,0.0030180464602922344,0.003126848708456171,0.003245642281945679,0.0033752449791698154,0.0035206224087192158,0.003686342405105187,0.0038608152200154066,0.0040378054711280005,0.004285588517216355,0.0045074231661997345,0.004803185218863471,0.00512392909251143,0.00549190375489603,0.005905890256280231,0.006426449056312521,0.007026462581712446,0.007741890118432904,0.008648981829109408,0.009788060456577246,0.011287170241447967,0.013323602598999623,0.016302289928859348,0.021069971350590723,0.03019752399056777,0.060722038585735154,0.3047513046205001
