0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611329316150727,0.057463125022231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611329316150727,0.057463125022231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043915523823176,0.050166257233713055,0.003971199567235295,0.0035185357344070015,0.0031414048791872993,0.0028321425767165254,0.002568409181849023,0.002348783133944122,0.00215362672778482,0.0019910241721231947,0.0018416720560508585,0.001715865860579444,0.0016024852253605408,0.0015016560108224353,0.00141161481974688,0.0013305711323639178,0.0012574103781337923,0.0011911711594041524,0.0011309270238131796,0.00107597854607343,0.0010259587526886224,0.0009799238021530917,0.0009362671046335297,0.0008981482532253527,0.0008621874110887683,0.0008278986036420673,0.0007967708454320162,0.0007680629364725364,0.0007406870001135474,0.0007149221684604925,0.0006913218466948075,0.0006684475424579709,0.0006469832975572835,0.0006262949559991029,0.0006061737193958283,0.0005861323914536151,0.0005658631084491402,0.000543806565684048,0.00051785755904748,0.00048193710218260726,0.00040859008101631813,0.0001623653615338205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258965215064652,0.04387340973682908,0.0036699710417482352,0.003268880362445673,0.00293417582274105,0.0026592237862644594,0.002424383996325679,0.002228640119269616,0.0020544735720895713,0.0019092902197390923,0.001775768204055874,0.0016634658961991334,0.0015622005615521285,0.0014721003431723844,0.0013917829528294252,0.0013196125736782546,0.0012545866922733984,0.0011958683835004826,0.0011426378474059208,0.0010942707279033893,0.0010504746139763793,0.0010106176962923579,0.0009726902072249644,0.0009404272440548117,0.0009098120294172672,0.0008814659741034005,0.000855919142857314,0.0008330000560632393,0.0008116997632491086,0.0007923565778261601,0.0007753310940786106,0.0007597017839914671,0.0007461803293884379,0.0007341859635992202,0.0007239608489149974,0.0007153223277621788,0.0007084939415815281,0.0007027255073227532,0.0006974134038715407,0.0006884153743176996,0.0006472137363136686,0.00043226464362997405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47064076553631523,0.0392519546407373,0.003278869900427598,0.0029247144332639453,0.002629141772826832,0.0023862326828264597,0.002178735746171891,0.0020057001516284984,0.0018518387117616565,0.001723455093320395,0.0016054851867007146,0.0015062841630532925,0.001416858227512743,0.0013372953246939409,0.001266438494777735,0.0012028301107869961,0.0011455781396964666,0.0010939486372329107,0.0010472192899664986,0.0010048404487545365,0.0009665633286682059,0.0009318556424241376,0.000898884651438059,0.0008711224040571242,0.0008446814048643115,0.000820625718827689,0.000798937688406757,0.0007798147629383167,0.0007622473246034493,0.0007466956008705664,0.0007332399632167616,0.0007213851184596113,0.0007117582633587187,0.0007038149397944085,0.0006979967040198295,0.0006942822864022629,0.0006931141618797042,0.0006942299391092386,0.0006978986556479649,0.0007017103372134578,0.0006818803229225953,0.0006985581145710295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295720709835123,0.035777956919192215,0.0029508893780639945,0.0026331859087584167,0.0023680403187039236,0.00215011234869645,0.001963957203857317,0.001808692805250021,0.0016706785454564468,0.0015554724648953163,0.0014496550330045928,0.0013606749211436723,0.0012804740027925925,0.0012091218991928912,0.0011455978748495415,0.0010885912454863457,0.001037299766881149,0.0009910664538343211,0.0009492438951830723,0.0009113397588422859,0.0008771333426899362,0.000846150022789854,0.0008167439714051899,0.000792062443653724,0.000768525914133817,0.0007472473650247649,0.0007280538162517328,0.0007112380976417777,0.0006958516294450142,0.0006823657958602787,0.0006707656731006611,0.000660717738784174,0.0006527797326549996,0.0006464532430220928,0.0006422069549911651,0.0006400684833997905,0.0006405121130209,0.0006434392460685532,0.0006493627597859745,0.0006565768482509453,0.0006445115518745397,0.000923634927636985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985000978522327,0.033138113309108236,0.00269174817696628,0.002402034991263736,0.00216025627189362,0.0019615325414728945,0.0017917863162948654,0.001650202977620161,0.0015243639124436815,0.0014193099350481467,0.001322830378269954,0.0012417009652453002,0.0011685796275922988,0.001103527379102306,0.001045615792531768,0.0009936494255443468,0.0009468963578497403,0.0009047576927998954,0.0008666431905165458,0.0008321041319587876,0.0008009395488911826,0.0007727151868130916,0.000745936158305111,0.0007234705408311425,0.000702041675918589,0.0006826939756953519,0.0006652375697854085,0.0006499641866535968,0.0006359982943571336,0.0006237839624192429,0.000613286294875373,0.000604226304282786,0.0005971100636892323,0.0005914808758658673,0.0005877804116274028,0.0005860435298868937,0.0005867175685291541,0.0005897421033450235,0.0005956428931609772,0.0006029725130193517,0.0005932299641768422,0.0011032267610032538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748203158534417,0.03112259688604442,0.0024906988949861823,0.0022224453273674196,0.0019985817971435297,0.0018145881821071026,0.0016574283104205958,0.0015263449159503976,0.001409841024406969,0.001312580846779957,0.0012232611027251329,0.001148150428797696,0.0010804543965658605,0.001020229330104671,0.0009666135377888305,0.0009185006937932071,0.0008752132568697214,0.0008361965300187906,0.0008009039845379949,0.0007689201925318738,0.0007400587132385765,0.000713915151454585,0.000689112064153431,0.0006682944440925357,0.0006484397054771935,0.0006305036499184383,0.0006143186391058253,0.0006001498764801661,0.0005871870182735135,0.0005758405522732945,0.0005660790724249815,0.0005576410096921695,0.000550993644637418,0.000545714387794876,0.0005422077800168843,0.000540503688243247,0.0005410111834480641,0.0005436684250105148,0.0005489501985101831,0.0005555067728037067,0.0005462677831738457,0.0012432320832991518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35671750780430844,0.029580542072214656,0.0023358225207089993,0.002084016384599185,0.0018738837290862044,0.0017011819409504928,0.0015536705920530958,0.0014306383145248492,0.0013212893348564163,0.0012300059984983575,0.0011461738806732757,0.0010756760167248748,0.0010121372128650177,0.0009556108427837771,0.0009052850240266122,0.0008601219835621063,0.0008194860128522135,0.0007828561791628556,0.0007497194147523766,0.0007196857574238715,0.0006925797007831726,0.0006680193893532778,0.0006447179025870176,0.0006251463149881393,0.000606484037957434,0.0005896068895492341,0.0005743760886581527,0.0005610278715481173,0.0005488049573357192,0.0005380878237111272,0.0005288540990536524,0.0005208473327924726,0.0005145053697034863,0.000509432470581618,0.0005059992050705153,0.000504228059669345,0.0005044928653062838,0.000506720338294894,0.0005113256753961279,0.0005170000047268196,0.0005077156213382145,0.001351316395613105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285926367826147,0.028399646042434536,0.0022168690482363145,0.001977667712637114,0.001778057974724287,0.0016140105958967813,0.001473894193819888,0.0013570332281564342,0.001253167570391117,0.0011664658226450118,0.001086839267860762,0.0010198764531917286,0.0009595233035464311,0.0009058311467912134,0.0008580258268949235,0.0008151221907535533,0.0007765166406680727,0.0007417140824844185,0.000710227078233142,0.0006816851651266193,0.00065592114995098,0.0006325703375042108,0.0006104153445074968,0.0005917929879483448,0.0005740399026555914,0.000557966583371315,0.000543460309960017,0.0005307322342776564,0.0005190667777076401,0.0005088199905298933,0.0004999785521096484,0.0004922871827517694,0.00048616126931892863,0.00048122588601968855,0.0004778237273534781,0.000475970435892756,0.00047601086250130255,0.0004778594912868737,0.00048187899328996063,0.00048678042662984384,0.00047731703663753263,0.0014344099407705277
