0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3700365084016477,0.12222334438859256,0.0451984078513884,0.02715496327476106,0.018904517335936476,0.01424619278419069,0.011280947659416458,0.009251062292985186,0.007783236876695086,0.006681241370467197,0.00582186054240692,0.005142792684878579,0.004593327567022809,0.004135896303434061,0.003756992772763261,0.0034322710213825322,0.0031598971826243215,0.002919097442208218,0.002715273924865244,0.0025283562934186087,0.0023711926331979427,0.002228242494895583,0.002100981419858289,0.0019871782892291545,0.0018845809195752769,0.0017918578699189338,0.0017078599047554766,0.0016314504782354022,0.0015617360050202743,0.0014983265893481435,0.0014402057672150263,0.0013847668216675842,0.00133752869220995,0.0012919714013738897,0.0012497152696633862,0.0012108993961565432,0.0011760496222091008,0.0011428380105856545,0.0011122532707497656,0.0010845462587641842,0.0010582916763666817,0.001034526242710938,0.0010121327683877922,0.0009912659278527014,0.0009713176372447628,0.0009522001576701543,0.0009319228103272727,0.0009080957084740481,0.0008721463270270834,0.0007791844827515679,0.0003616637888830085
0.28928844777653673,0.09719803670148759,0.03636801340836382,0.02201816360850336,0.015429540108379143,0.011696635705915573,0.009313544355426773,0.007677926619144835,0.006492305306017915,0.005600263528182727,0.004903522444276333,0.004351885935109919,0.003904539038025254,0.003532174266792738,0.0032230970429833593,0.0029580869369713225,0.0027353191176721883,0.00253899094375113,0.0023719335192716367,0.00221933709753779,0.0020910936272640146,0.0019744379711423474,0.0018705791185854577,0.001777967722797266,0.001694695942476817,0.00161965094709131,0.0015519171550808118,0.0014905739973755717,0.0014348969430296116,0.0013845840439644678,0.0013390030024324228,0.0012955924824297168,0.0012598905161899793,0.0012247239264337286,0.0011939924143884715,0.0011654277691315552,0.0011411220874962599,0.0011186142451420468,0.0010992632543756703,0.0010824106892336513,0.0010680622884497522,0.0010570823215380757,0.0010483018466304046,0.0010427449273009838,0.0010402463975623033,0.0010415892887473484,0.0010462185207446904,0.001054518529115581,0.0010623528113016848,0.0010313891283159652,0.0007880787873415364
0.24660758209630018,0.08299985349794484,0.031107732799397644,0.01885712121714257,0.013229440041517417,0.01003949594771318,0.008002223013635809,0.006603437921770402,0.005589154390231386,0.004825773354718112,0.0042294321920499185,0.0037571508147295376,0.0033740053558882466,0.0030551695899777185,0.0027904204029677387,0.002563448617234521,0.0023725362232484733,0.002204522827066372,0.0020613127067552954,0.0019307225820824987,0.0018209659352672078,0.0017211595784316456,0.0016323149295081971,0.0015531647412362784,0.001482062810054362,0.0014180485766312535,0.0013603425945485355,0.001308158416568126,0.0012608784669957708,0.0012182494378628382,0.0011797354396276339,0.00114315794558713,0.0011133681980661529,0.0010838492405615076,0.0010585889163313834,0.001034994254671713,0.0010153376005628632,0.0009973202324713444,0.000982334724196352,0.0009694741172747834,0.0009591631858061484,0.0009521183067753125,0.0009472784352381354,0.0009457877622108806,0.0009476491852563718,0.0009538003465890143,0.0009642104994803448,0.000980119847696133,0.0009994872323552994,0.0009919379870889278,0.0011150422840178072
0.22174001912486366,0.07460640721029152,0.027959190932745695,0.016948116749657276,0.011890124648174115,0.00902320488781223,0.007192287474536098,0.005935214308951711,0.00502371172610025,0.004337695598463458,0.0038018074893345307,0.0033774093522003627,0.003033109586099149,0.0027466183881694663,0.0025087249922207157,0.002304789262883996,0.002133241693328082,0.0019823050882739027,0.0018536244726465865,0.0017363149313604968,0.0016377158632511653,0.0015480640131305115,0.0014682624290254917,0.001397176437796539,0.0013333267148868246,0.0012758493800963657,0.0012240444282952425,0.0011772054655302447,0.001134778121349912,0.001096535478950578,0.0010619904059297107,0.001029205139712793,0.001002525641154119,0.0009760758398618019,0.0009535001194828911,0.0009323988007967951,0.0009148687012668046,0.0008988195615258186,0.0008855377095162239,0.0008741561685399257,0.0008651168548945811,0.000859056320383577,0.0008550172545768844,0.0008540600405073106,0.0008562116078794383,0.0008623487086030419,0.000872517172652528,0.0008879740142505277,0.0009071629948425076,0.0009035206364766562,0.0013342647032617153
0.20683037682013888,0.06954597812916188,0.026051429302021818,0.015787202277235204,0.01107299862769105,0.008401283652558638,0.006695214539270306,0.005523972544360205,0.0046747824922509385,0.004035714783248,0.00353652936728001,0.0031412265807100126,0.0028205571701510734,0.002553726891073213,0.002332176120510753,0.0021422534963170168,0.001982506372033098,0.0018419353991594983,0.0017221158783217393,0.0016128678852787783,0.0015210429501050524,0.0014375506785309394,0.0013632321055599334,0.0012970231545514257,0.0012375480452900694,0.0011840029720110515,0.0011357354365158067,0.0010920873975077312,0.0010525424389950554,0.0010168887943475986,0.0009846677486249112,0.0009540858348984092,0.0009291630121115406,0.0009044767079644393,0.0008833515397123054,0.0008636168383170202,0.0008471804405204112,0.0008321111500419049,0.000819591732999907,0.0008088382863942323,0.0008002308479770992,0.000794361699260035,0.0007903464444278505,0.0007891484966198887,0.0007907841593957884,0.0007960470379316394,0.000804951586303664,0.0008186063223399038,0.0008354865068118576,0.0008309043293959816,0.0014738632618274629
0.1977830311087675,0.06646776092085468,0.024888388491710704,0.015078327006431877,0.010573329001092091,0.008020474538197549,0.006390465119987692,0.005271537925948375,0.004460344097815997,0.0038499160876034216,0.0033731246408648,0.0029955806878770547,0.002689341627023496,0.0024345134431095704,0.0022229440299404986,0.0020415784216673114,0.0018890428988746594,0.0017547952616950293,0.001640392883095092,0.0015360625884436358,0.001448370427020787,0.0013686343644742707,0.0012976586988769315,0.0012344197148598996,0.0011776054031625573,0.001126448993888658,0.001080326772490732,0.0010386101269588771,0.001000805677355766,0.0009667106544887102,0.0009358834376177148,0.000906617783994456,0.000882729805854554,0.0008590912527629075,0.0008388006875768112,0.0008198584045439382,0.0008040338325858413,0.0007895019525966032,0.0007773712529932353,0.0007669252351962418,0.0007584856587576172,0.0007526190680137203,0.0007484882511723073,0.0007469844814319434,0.0007481103262620949,0.0007525956139236862,0.0007604132663237954,0.0007725357858116421,0.0007873815092573591,0.0007812742728500471,0.0015608696828298217
0.19226307192173167,0.0645876245169886,0.02417731195342806,0.014644611278711108,0.010267415668891855,0.007787192250805861,0.006203670764156746,0.005116725407701769,0.004328764425872739,0.0037358515031961164,0.003272756663002803,0.0029060761403998567,0.0026086663803756953,0.002361180571957332,0.002155718689159349,0.00197958861994192,0.0018314670421093293,0.0017010865119138517,0.0015900002657054612,0.0014886774134549162,0.0014035127914868444,0.0013260735082802108,0.0012571417005453592,0.001195717590347325,0.0011405283347194343,0.00109082992122093,0.0010460161838546412,0.0010054764897728717,0.0009687315143401139,0.0009355839229442976,0.000905602487935344,0.000877134068934727,0.0008538687617596947,0.0008308631877779347,0.0008110690827426966,0.0007925999627292731,0.0007771341970953368,0.0007629142384972251,0.0007510000609101617,0.0007407210430604856,0.0007323575918849349,0.000726460870160177,0.0007222232664364015,0.0007204883301266888,0.0007212482041172337,0.000725190085169931,0.0007322552478695955,0.0007433203509480316,0.0007567476393224778,0.0007494422163203807,0.0016145953218884763
0.18888682583452013,0.06343708534426776,0.02374197815936387,0.014378996453671787,0.01008001490763066,0.007644246601082088,0.006089181845894471,0.005021815470794333,0.004248078642985013,0.003665890123569481,0.0032111819781587524,0.002851153828160652,0.0025591513554341573,0.0023161618767215827,0.0021144405018477933,0.0019415167727393516,0.0017960988132696967,0.0016680860803927654,0.0015590311623203037,0.001459549732565674,0.0013759327278990703,0.001299899640008702,0.0012322191209240077,0.001171905843832471,0.00111771099278096,0.0010689045192662822,0.001024890987121114,0.0009850707668420044,0.000948973130712649,0.0009164040529222411,0.0008869386530618765,0.0008589562369727621,0.0008360693708845985,0.0008134492153557782,0.0007939552377842209,0.000775772671029683,0.0007605223588326737,0.0007464887669101042,0.0007347013108286582,0.0007245187458088984,0.0007161945810087985,0.0007102706605866887,0.0007059577021955821,0.0007040690388302639,0.0007045898708811883,0.0007081802902998974,0.0007147604669863454,0.0007251448759253367,0.0007376555316689492,0.000729543065219763,0.0016476345812542934
0.18681939327268574,0.0627324011682256,0.023475290770464376,0.014216255943069916,0.009965180746194229,0.007556642834691386,0.006019009693408915,0.004963637246753715,0.004198614358540295,0.003622996026129882,0.003173425986657542,0.0028174735440704155,0.0025287841016095464,0.0022885494218938666,0.002089119873862134,0.0019181606503065845,0.0017743993020909808,0.0016478371697111447,0.0015400269629032477,0.0014416736542163327,0.0013590047844474402,0.0012838331554144763,0.0012169191812235571,0.0011572863318392804,0.0011037005237389435,0.0010554402714272437,0.0010119167081044209,0.0009725369439082655,0.0009368355154293741,0.0009046204187926862,0.0008754706577192836,0.0008477853968986509,0.0008251296033672626,0.0008027449780563182,0.0007834338101718996,0.0007654259270077615,0.0007503064428183727,0.0007363857548885803,0.0007246743226510333,0.0007145492525060597,0.0007062471407224184,0.000700304149932927,0.0006959422832508835,0.0006939560880327202,0.0006943263573553732,0.0006976963020411708,0.0007039726868982309,0.0007139309274344211,0.0007258667706763905,0.0007172396691523348,0.0016679155201169019
