0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015072593650196147,0.0018011614347728687,0.0017388912013419694,0.0016559321082842905,0.0015912295595555243,0.0015428078796363184,0.0015057678360676874,0.0014785016306546799,0.0014586575248276088,0.001445490811038499,0.0014364826336192111,0.0014331979254612929,0.001434525900484001,0.0014384382609305103,0.0014473141861512202,0.0014580555185857314,0.0014747626003835188,0.0014923256015118133,0.001516459225245771,0.001539281748446846,0.0015708545531224795,0.0016040772617270612,0.0016417007892039282,0.0016840936794225733,0.001731295661500335,0.001783889751983209,0.0018425496156187497,0.0019078813465994136,0.0019806900240974274,0.0020625028685428417,0.002154131363315385,0.0022534238934408027,0.0023722525238719276,0.00250289256881876,0.0026512729039319064,0.002821525933898922,0.003021045960014967,0.0032506815771818284,0.0035214316172152552,0.00384618185050831,0.004236569403263965,0.004719790339173361,0.005326082903793345,0.006110308097078265,0.007158876241897608,0.008633927595831396,0.010843010851799232,0.014518855808377381,0.021885718785866832,0.047596486937390194,0.08033633772608138
0.0011809308075102056,0.0014383571784123824,0.0014013938971793745,0.0013443492473520972,0.001300173266242546,0.001268033291012392,0.0012444417876346606,0.0012283440753114048,0.0012179859880942759,0.0012128960191606726,0.0012111995565590025,0.0012141438079414039,0.0012208212379241194,0.0012299313802551514,0.0012431794372495472,0.0012582544234992206,0.001278330646881166,0.0012998380037752355,0.0013266549901724898,0.0013532347497355731,0.0013875336266582284,0.0014237846891537685,0.0014642795750385545,0.0015096198082061502,0.0015599249915628298,0.0016157953206692786,0.001677972475718159,0.0017471619911937945,0.001824266497586888,0.001910838956185618,0.0020082021455202184,0.0021144246413101805,0.002241460287210635,0.002380362290500846,0.0025419341047125243,0.002725770515154006,0.002943067797537312,0.0031954311558409585,0.0034965894943846604,0.003858026508273489,0.004299207816314336,0.004851859069009579,0.005553339272505169,0.006475746655604238,0.00773219629832979,0.009537663827862487,0.012316538860329825,0.017112878723812695,0.027241855357572613,0.06732277983110216,0.19454420745977277
0.0010070537546512737,0.0012291405067880636,0.0011992911252671102,0.001151949431246983,0.0011154238834633749,0.0010890775278795792,0.0010699819037291154,0.001057261524522917,0.0010494382905076557,0.0010461183092605798,0.0010457357709581874,0.0010493446527180322,0.0010561571926092483,0.0010651505255894404,0.0010777133459186833,0.0010919339498440645,0.0011104476521971835,0.0011304114881150822,0.0011548656939171845,0.0011793684994545568,0.001210586979143971,0.001243638467767406,0.0012804835306973075,0.0013217063772569416,0.0013674347460819363,0.001418212636896931,0.0014747225524066238,0.0015376216669803864,0.0016077469297863104,0.001686508193528575,0.0017751331893355918,0.0018721373418381685,0.0019880747146964763,0.002114723752234502,0.0022629946263906875,0.002431317754585096,0.0026308504380082617,0.002863058448828336,0.0031413035072658407,0.0034751384314424395,0.0038844886844398587,0.004399017011110002,0.005054263812988389,0.005919880380407941,0.007105362856850341,0.008819139312788535,0.011477966670050022,0.016116400170692016,0.02606510974517525,0.06701734367387183,0.2911511315464673
0.0009055848097746141,0.0011050191575372595,0.001078189236100986,0.0010356704046786066,0.001002888514154837,0.0009792644597930323,0.0009621641274060805,0.0009507991106231168,0.0009438417175696564,0.0009409357416474887,0.0009406783353939927,0.0009440138352534782,0.0009502315666663979,0.0009584242644748438,0.0009698285811478776,0.0009827380510208242,0.0009995031758064396,0.0010176067089548153,0.0010397324673445444,0.0010619416572512149,0.001090193077358738,0.0011201146526303952,0.0011534664053496474,0.0011907806833932123,0.0012321764120889586,0.0012781463599978121,0.0013293100748046102,0.001386265244431663,0.0014497728793599865,0.0015211110465054405,0.0016013852369616706,0.001689318744178139,0.001794393126887382,0.0019091699106514213,0.0020436968548287783,0.0021963578092486246,0.002377430612711561,0.0025882284485653734,0.0028410399868078686,0.003144325650841457,0.003516560452063966,0.003984748983427605,0.0045813809374825945,0.0053702979153734875,0.00645194957797928,0.008017551461189373,0.010450602165270263,0.014704935281277098,0.02386115590245165,0.06190043926924375,0.3594414342674857
0.0008446882182529826,0.0010300320340896113,0.0010047126949613843,0.0009648569450671671,0.0009341195776631312,0.0009119424409143662,0.0008958597889989892,0.0008851310823602742,0.0008785157748602,0.0008756787161898698,0.000875309195819537,0.0008782873342209757,0.000883951078132871,0.0008914476143102892,0.0009019337005192276,0.0009138156016247942,0.0009292854178331438,0.0009459865798056214,0.0009664347955712856,0.0009869434820624049,0.0010130666111970886,0.0010407324871470121,0.001071579325092531,0.0011060960929117627,0.0011443918149358946,0.0011869227883504095,0.001234261929437601,0.0012869614063420402,0.0013457247929406432,0.0014117359566729946,0.0014860090570052373,0.001567363526073765,0.001664575001874565,0.001770776668648974,0.0018952010229885768,0.002036418684374412,0.002203896774092454,0.002398837500771327,0.0026325936226100745,0.0029130123750846604,0.0032571073597885128,0.0036898277843876405,0.004241175653997224,0.004970055954353947,0.005969170111332495,0.007414943685914563,0.009661138125474675,0.013587422018060766,0.022034324874811904,0.057110626499644,0.40426080213434723
0.0008076998327086611,0.0009843379906061588,0.0009598444888466119,0.00092153527890275,0.0008919773730293236,0.0008706212682953082,0.0008551009860795964,0.0008447037489815442,0.000838240969484165,0.0008353898547240791,0.0008348938375329671,0.0008375945860425136,0.0008428603337513026,0.0008498665704812864,0.0008597252252390689,0.0008709075636741327,0.0008855137276489783,0.0009012733680364998,0.0009206149587314107,0.0009399889177754904,0.0009647102923317373,0.0009908875485526688,0.0010200845140295005,0.001052759988580731,0.001089015482760411,0.0011292833219690834,0.0011741052868281961,0.0012240027696633585,0.001279640676413243,0.0013421408521387223,0.0014124564928122588,0.0014894553184117486,0.0015814659239988438,0.0016820000531461063,0.001799699668867014,0.0019333185091668038,0.0020917400654103984,0.002276093115775784,0.002497067148279604,0.0027621531059872652,0.0030872843394962432,0.0034960148601184474,0.00401662358826098,0.004704548840169664,0.005647034915257632,0.007010081561735635,0.009126210001205254,0.01282166513464936,0.02076173497296431,0.053639061799181376,0.4326938557943145
0.0007851135328046317,0.0009563892076380026,0.0009323708870974992,0.0008949834698393856,0.0008661259327626813,0.0008452527658996725,0.0008300581196224111,0.0008198457540294208,0.0008134584987886901,0.0008105809724405554,0.0008099890856073784,0.0008125012059639581,0.0008175043026958485,0.0008241896196324371,0.000833642901875352,0.0008443739848033049,0.0008584282376596363,0.0008735842990293643,0.000892222155428499,0.0009108706736543294,0.0009347012701571041,0.0009599316675354102,0.0009880801440464257,0.0010195858608199788,0.0010545452574817675,0.0010933754388176397,0.0011365982725333563,0.0011847153563140165,0.0012383667726456778,0.0012986349544414696,0.0013664341271876458,0.0014406581938307375,0.001529357024633983,0.001626283485299104,0.001739688363535303,0.0018684596194931875,0.0020210950731656737,0.002198676736833335,0.002411458592768852,0.0026667193717524696,0.002979670784342529,0.0033729678580564923,0.0038737691903503444,0.004535245797650524,0.005441068259836739,0.006750406338897208,0.008781788651597157,0.012326141454903104,0.01993226602505846,0.051338039761268196,0.4504354785247496
0.0007712900104892605,0.0009392686031176072,0.0009155317063405213,0.000878701167459632,0.0008502658723825859,0.0008296823378634781,0.0008146812590856237,0.0008045763834047672,0.0007982296686535454,0.0007953302257400654,0.0007946736545885207,0.0007970641200174447,0.0008019001358369322,0.0008083820951797569,0.0008175801011110908,0.0008280272334068188,0.000841735783097017,0.0008565131916482105,0.0008747113092344984,0.0008929053383371696,0.0009161795173842531,0.0009408181944402798,0.0009683117290372767,0.000999086870477099,0.0010332367991296356,0.0010711691163208577,0.0011133932119979807,0.0011603982457716333,0.0012128087166928799,0.0012716824397876235,0.0013379092258820264,0.0014103979399395863,0.0014970260087695355,0.0015916970841732697,0.0017024126849998493,0.0018281501402998652,0.001977161785875121,0.002150500387318028,0.0023581435549526867,0.0026072418586745223,0.002912545352788958,0.0032961436922571,0.0037844878223975095,0.00442931259135722,0.005312023502791268,0.0065874606499465365,0.00856525898720057,0.01201385921687469,0.0194077128227776,0.04987132377185251,0.4614133253807899
0.000762821541259766,0.0009287753523845239,0.0009052077884778779,0.0008687160235172249,0.0008405373113623547,0.0008201292735997173,0.0008052449095350755,0.0007952040409092317,0.0007888803111145132,0.0007859655687245213,0.0007852674145275024,0.0007875813310861131,0.0007923129298384924,0.0007986680489212237,0.0008077073331746302,0.0008179779850948189,0.0008314721752117504,0.000846014607849267,0.0008639403955490688,0.0008818525829356592,0.0009047822371618495,0.0009290544440447308,0.000956142446083769,0.000986465261282941,0.0010201140228070732,0.001057490448909713,0.0010990961910692157,0.0011454126841258792,0.00119705475352541,0.0012550649716741354,0.001320318008664116,0.0013917315528118195,0.0014770767828306212,0.0015703507700225731,0.0016793991259206262,0.001803256271127735,0.0019500210892979015,0.002120728224774481,0.002325182789207749,0.002570457390903779,0.0028710127807503004,0.003248587330016141,0.003729191328209518,0.004363664054865727,0.005231998121901847,0.006486332666323712,0.00843074722894715,0.011819625380340652,0.019080879240502776,0.0489538386902456,0.4681763761830434
