0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325695442957598,0.1147099289570124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325695442957598,0.1147099289570124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878216455886504,0.08643051358954826,0.0011798100803068151,0.0011938604812094507,0.0012131673801966168,0.0012314253987574769,0.0012566836424979836,0.0012832618093816491,0.0013133606313631427,0.0013472749435380587,0.001385036529200268,0.0014271118015865673,0.0014740396924949998,0.001526305077279531,0.001584552019277942,0.0016500022948342736,0.001723305090652308,0.0018027391147526423,0.0018978020190975422,0.002002314055055008,0.0021210183231455252,0.0022572207471191377,0.002416836768011974,0.002600545261745463,0.0028171452937722045,0.0030769454804066483,0.003389255522611172,0.003775832271338689,0.004260866323034677,0.004888246477662612,0.005727100993518086,0.006907142076665117,0.008674408681439386,0.011615084646701905,0.017508575028693466,0.038077189549912155,0.06426907018086511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949205771277488,0.07349908271772158,0.001022664517504933,0.0010398704030201884,0.0010613239921379919,0.0010825877997884586,0.0011100269013265827,0.0011390277513230148,0.0011714236600308436,0.0012076958465649203,0.001247939993250264,0.001292636256535423,0.0013423779805745275,0.0013977295929550357,0.0014594131980695106,0.0015286711649484946,0.001606561716416175,0.0016915397130481446,0.001793168229768508,0.001904289832400677,0.0020335472837700193,0.0021806164121232047,0.00235445423802985,0.002556344924672767,0.0027972715955077287,0.0030864212066187913,0.003439366253051469,0.0038814872552076635,0.004442671418004135,0.00518059732448339,0.006185757038663833,0.00763013106228999,0.00985323108826386,0.013690302979050157,0.021793484286058092,0.05385822386488173,0.15563536596781824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860078646687485,0.06615513569961931,0.0008883581217577468,0.0009043291904920659,0.0009238925551337476,0.0009434947995636455,0.0009684695833151769,0.0009949107742139248,0.001024386824557846,0.0010573651018055534,0.001093947796865549,0.0011345701095175449,0.0011797780419252992,0.0012300973335843091,0.0012861975438290484,0.0013492065548228601,0.0014201065514684735,0.001497709873470535,0.0015904597717571812,0.0016917790017876016,0.0018103957011125502,0.0019450542036680769,0.0021046803504066094,0.002290446759062669,0.0025130428058126727,0.0027801107451539517,0.003107590947551887,0.0035192136088880014,0.004043411050390712,0.004735904304326353,0.005684290285480273,0.007055311450230828,0.009182373336040018,0.012893120136553613,0.0208520877961402,0.053613874939097465,0.23292090523717388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214375563432821,0.061792709327436156,0.0007996025406451518,0.0008140853671638523,0.0008317859738756355,0.000849553325800972,0.0008721544618869904,0.0008960917221043162,0.000922773124279718,0.0009526245467145699,0.0009857411296711669,0.0010225170879982497,0.0010634480598436882,0.0011090121955453305,0.0011598183034879893,0.0012168888372043525,0.0012811081895693366,0.0013514549953425113,0.0014355145015099056,0.001527335928521137,0.0016349574838630228,0.0017570862473988997,0.001901944490169249,0.0020705827588522988,0.0022728319894462948,0.002515460520673166,0.002813248361651173,0.003187799186742084,0.0036651047499860756,0.00429623833229879,0.005161559662383425,0.006414041168951498,0.00836048173221621,0.011763948225021678,0.01908892472196132,0.049520351415395,0.2875531474139886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882445675631507,0.05915599772715326,0.000743428334266515,0.0007567892638444971,0.0007731478364570285,0.000789554785649924,0.0008104532889576709,0.0008325859897176098,0.0008572634600740249,0.0008848768743294102,0.0009155134519487157,0.0009495382306803276,0.0009874095435500809,0.0010295691250736322,0.0010765798343525146,0.0011293887653383958,0.0011888072456041898,0.0012538908208590122,0.001331660001499652,0.0014166213349191793,0.0015161608183908615,0.0016291349474995298,0.0017631174192739634,0.0019190700006170619,0.0021060748980880595,0.0023304099000677285,0.0026056858878308106,0.0029518622275101127,0.0033929405231977795,0.0039760447634831575,0.004775336089065996,0.005931954948731651,0.0077289105003797405,0.010869937614448613,0.017627459899849523,0.0456885011997152,0.3234086417074778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587078589208522,0.05755003841346128,0.0007084109821191827,0.0007210186944291998,0.0007364919669851286,0.0007519911342203923,0.0007717682338653899,0.0007927100388421351,0.0008160676112236005,0.0008422079908645849,0.0008712123862083288,0.0009034266575752667,0.0009392842294625569,0.0009792022157306868,0.0010237125411305945,0.001073712681710978,0.0011299651942498071,0.001191564254729399,0.0012651727391990752,0.0013456000425168852,0.0014397597350936113,0.001546654807333443,0.0016733920523283189,0.0018208744926206271,0.001997653718623683,0.0022097224847898124,0.002469827471596995,0.002796811888094758,0.0032132988706087846,0.0037636390721357315,0.004517627932206106,0.005608065249388509,0.007300968000964203,0.010257332107719489,0.01660938797837145,0.0429112494393451,0.34615508463545164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442030269287602,0.05656847593046165,0.000686742590127709,0.0006988674392234915,0.0007137777243427992,0.0007286965389234636,0.0007477610161256833,0.0007679453340283282,0.0007904641152371406,0.0008156686886559831,0.0008436362059854141,0.0008747003510541118,0.0009092786180266851,0.0009477722850512133,0.0009906934181165422,0.0010389079635531758,0.0010931473017501167,0.00115252655506459,0.0012234856197071865,0.0013010267882392831,0.0013917506908282425,0.00149476769559455,0.001616876058532539,0.001758941389466668,0.0019291668742150816,0.002133375497401976,0.0023837366274740233,0.002698374286445194,0.003099015352280276,0.0036281966381204196,0.004352854607869392,0.005400325071117766,0.007025430921277726,0.009860913163922484,0.015945812820046767,0.04107043180901456,0.3603483828197997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353249467669834,0.05596759877955373,0.0006733886264776136,0.0006852105533185684,0.0006997690473875988,0.0007143242706697358,0.0007329436139074026,0.0007526545555522239,0.0007746493832298214,0.0007992694963816793,0.0008265894393037085,0.0008569352930566862,0.0008907145695983845,0.0009283185966173067,0.000970246973354304,0.001017345951830099,0.0010703273807056211,0.001128318351951669,0.0011976208070156285,0.001273357667338616,0.0013619301479998796,0.0014625201122398922,0.0015817294287000967,0.0017204003098544225,0.0018865148439621495,0.002085793486939618,0.0023300362822311666,0.00263691495380568,0.003027590257918008,0.003543450073085776,0.0042496188022330145,0.00526996851995723,0.006852207189760456,0.009611087373499753,0.015526170258222081,0.03989705901748201,0.36913066030463193
