0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3698510735443353,0.12220247944526055,0.04519537994383624,0.027154429994597537,0.018904787248300983,0.01424677760315322,0.011281664226600142,0.009251831810874621,0.00778401994783078,0.006682018420159859,0.0058226233828204965,0.005143536417736674,0.0045940477890075515,0.004136596712296764,0.003757671476589895,0.003432928990693901,0.0031605349683446063,0.0029197185382807828,0.002715877072749973,0.002528943097083132,0.0023717659295162934,0.002228801939813571,0.002101528363052336,0.0019877138428925603,0.00188510604018662,0.001792373483043445,0.0017083669183910757,0.0016319497351956983,0.0015622282420992785,0.0014988126309775287,0.0014406866108084596,0.001385242339588657,0.0013380013900857047,0.0012924402585826813,0.0012501822820840292,0.0012113643210105432,0.0011765142248012965,0.0011433025945523658,0.0011127191389354912,0.0010850140665356837,0.0010587626344348519,0.0010350019049075424,0.0010126142270707596,0.0009917549514921655,0.0009718161374075583,0.0009527105970146171,0.0009324477650165454,0.0009086384062353744,0.0008727085070263442,0.0007797477138509969,0.00036201600865864644
0.2883854071002643,0.09691270666792863,0.0363207375559264,0.022018063731257684,0.015446677762296957,0.011721298830068368,0.009341690314316552,0.007707551872956037,0.0065222940575167,0.005630293264839481,0.004933184849700986,0.004380952164829328,0.003933189312829275,0.0035600806525223527,0.0032503130414836177,0.0029847477810696207,0.002761534050028774,0.0025642764375866495,0.002397008671415756,0.0022437539485975007,0.0021150511334174626,0.0019978664996557595,0.0018936118339157536,0.0018006056490236524,0.0017169561409565194,0.0016415557863640258,0.0015734891797733771,0.001511833707746617,0.0014558594609486168,0.0014052866898468213,0.0013595402643640214,0.0013158510585571921,0.001279838520976178,0.0012445880932231627,0.0012135928201036927,0.001184944053175784,0.001160415619499316,0.001137785574249728,0.001118204103216593,0.0011012686578617831,0.0010867653080727324,0.0010755343213997486,0.0010665625790731064,0.0010607459834956988,0.0010578909404998903,0.0010586882130005307,0.0010625367386009213,0.0010695060745815204,0.0010748688359888691,0.0010381697412066232,0.0007811978764698223
0.24569647816133272,0.0827298346211392,0.03107068797373725,0.018865012978087403,0.013253275664788176,0.010069996969012566,0.00803558904189825,0.00663781991528309,0.005623536778062187,0.004859903441911495,0.00426295533938239,0.0037898810038332737,0.0034061465261851272,0.003086427118064898,0.002820867921418845,0.0025932326226134595,0.0024017803710368844,0.0022327688817974783,0.002089271547126909,0.001957965376376328,0.0018477021176543458,0.0017473272244422871,0.0016580484353058702,0.001578474273450876,0.0015069720940022865,0.0014425856089728703,0.0013845354627570012,0.0013320328902835222,0.0012844548070025188,0.0012415699806593496,0.0012029012528578756,0.0011660565555027512,0.001135988064990733,0.0011064026763891862,0.0010809213498804006,0.0010572781676056588,0.0010374521089080695,0.0010193708113530524,0.001004229383412428,0.0009913638039632635,0.000980994386525237,0.0009738171235698126,0.0009689193948295367,0.0009673313080811259,0.0009690320911863623,0.0009748806405403746,0.0009848116164230506,0.0009997827837694244,0.0010171941995871594,0.0010044690246861162,0.0011053835975124934
0.22096005488412943,0.07438224762936722,0.027934117984299126,0.01696071295864247,0.011915730531826938,0.009054018779733957,0.007225158245175112,0.005968631967378209,0.005056857339374816,0.004370403656999784,0.0038338034983426235,0.0034085588601683986,0.003063616888764297,0.002776240475516528,0.002537541890029097,0.0023329429561915398,0.0021608520001246668,0.0020089738719711574,0.0018799896656975998,0.0017620011225686417,0.0016629168318667417,0.0015727281874236023,0.0014925128892164026,0.0014210267500377551,0.0013568016787391252,0.001298977141674737,0.001246853087488242,0.0011997208510443865,0.0011570210058416848,0.0011185464230567953,0.0010838627293005619,0.0010508397425412382,0.0010239193312524693,0.0009974143465704072,0.0009746558093714628,0.0009535231460612228,0.0009358609572531901,0.0009197766877269073,0.0009063850159742779,0.0008950297876733327,0.000885977823325247,0.0008798478670760544,0.000875813466319319,0.0008748388312816447,0.0008769325602720989,0.0008829068578598228,0.0008927846881403377,0.0009075882663435585,0.0009252870645071493,0.0009173639595466283,0.0013241958180595132
0.20616221099628068,0.06935743746873686,0.02603434540444394,0.015802086623575483,0.011098669975860294,0.008431103643415016,0.006726532926373485,0.0055555353457203945,0.0047059169073565416,0.00406631499513971,0.00356637751559805,0.0031702233209946703,0.002848902320028406,0.0025812138642804434,0.002358886580078339,0.0021683227726395768,0.002008048671436111,0.0018665974155732176,0.0017464761467790655,0.0016365915132995961,0.0015443085725937544,0.001460313836903918,0.0013856058827500795,0.0013190220021655002,0.0012591961630876447,0.001205327351767555,0.0011567629107619467,0.0011128426139172666,0.0010730453852213077,0.0010371772971386679,0.0010048271552447396,0.0009740275890312696,0.0009488866794398126,0.0009241487810220944,0.0009028604366553304,0.0008830984329577361,0.0008665463908559456,0.0008514498392766818,0.0008388384018253504,0.0008281160963208156,0.0008195076406998421,0.0008135892750669402,0.0008095940952129104,0.0008084006183248278,0.0008100095614732029,0.0008151581549863066,0.000823843064219806,0.0008369670386326122,0.0008525868013981531,0.0008442630209939005,0.0014641544293071658
0.19718740002773694,0.06630141385638193,0.02487569282825398,0.015094010354041777,0.010598436541085426,0.008049102817126154,0.006420275616259767,0.005301433604183712,0.004489740686256329,0.0038787408239703146,0.0034011927484069913,0.0030228126405747787,0.0027159313921825143,0.0024602763988588604,0.002247961123748695,0.00206597891514163,0.0019129360233669267,0.0017778564170183773,0.0016631600703254893,0.0015582271889666673,0.0014700998739029466,0.001389888481573987,0.0013185433621766074,0.001254949285930728,0.0011978031170787092,0.0011463405743355726,0.0010999377180102125,0.0010579638345824059,0.001019921167944867,0.0009856234438919602,0.000954672946600524,0.0009252023541633896,0.0009011096631475824,0.0008774205529305916,0.0008569767843847406,0.0008380071219942282,0.0008220739129761284,0.0008075154334752332,0.0007952986870714128,0.0007848807755382193,0.0007764400463631474,0.0007705281687307486,0.0007664166296180887,0.0007649183554159738,0.0007660216092213635,0.0007704042613671504,0.0007780232031514794,0.0007896613167451805,0.0008033509211622889,0.0007937966711623306,0.001551653604033669
0.19170960767479236,0.06443377531416765,0.024166690838003598,0.014660319553070828,0.010291795125583092,0.007814760885970476,0.00623226566738146,0.005145336384436372,0.004356855490075087,0.0037633654303206223,0.003299525965162713,0.0029320310992520388,0.002633995176079966,0.0023857109030858137,0.0021795297786068495,0.002002804842317195,0.0018541936299070535,0.0017230163504623067,0.0016116450609137837,0.0015097447687581413,0.001424162418948039,0.0013462676682034704,0.00127698137451491,0.0012152167321147532,0.0011597092751718756,0.0011097173219705712,0.0010646344522906995,0.0010238480029142797,0.0009868744670785527,0.0009535321410020697,0.0009234313790951293,0.0008947662614872267,0.0008713044234877277,0.0008482488226630529,0.0008283070233840615,0.0008098097823054559,0.0007942386600471067,0.0007799911207852266,0.0007679927748031859,0.0007577378957570376,0.0007493705412110165,0.000743427737831557,0.0007392050508347243,0.0007374714716201371,0.0007382054501890731,0.00074204464435911,0.0007489148050664488,0.0007595120048285326,0.0007718313169108039,0.0007612414083823936,0.0016058069424833598
0.18835628488016848,0.06328979593631728,0.023732151255196763,0.014394401089861333,0.010103706179936445,0.007670969590628222,0.006116865949793439,0.005049494975568858,0.004275241777602188,0.0036924854300938656,0.0032370500939848676,0.0028762291814506706,0.0025836170911485473,0.0023398522750281967,0.002137432840804166,0.0019639317192865972,0.0018180385347955296,0.0016892538954193367,0.001579922026088247,0.0014798810757259374,0.0013958590809963402,0.0013193846019751534,0.0012513604272695455,0.0011907169942305088,0.0011362135887366192,0.0010871224146087363,0.0010428477739873173,0.001002788063880778,0.0009664685049192479,0.000933710162638986,0.0009041282882472073,0.0008759546426319084,0.0008528764573362086,0.0008302067889209202,0.0008105684434877545,0.0007923572298461739,0.0007770033358349252,0.000762941190016116,0.0007510701625271123,0.0007409086368539408,0.0007325779804376929,0.0007266063574353031,0.0007223042556871125,0.0007204126650169681,0.000720903400077534,0.0007243883728125296,0.0007307723220089132,0.0007406943036994484,0.0007521202381204962,0.0007408155000671664,0.0016391706999206502
0.18630062628856478,0.06258832297741194,0.02346562521832321,0.014231267205576823,0.009988298653064293,0.00758272823435061,0.006046037296638816,0.004990662278242038,0.004225136040309018,0.0036489638459834654,0.003198683842315904,0.0028419571208044337,0.0025526724913282795,0.0023116802638088896,0.0021115686720965055,0.0019400453601660802,0.0017958198189289205,0.0016685029766907666,0.0015604224205581258,0.0014615220985096334,0.0013784573122490739,0.0013028540799811187,0.0012356041092409134,0.0011756483634711094,0.0011217607111513239,0.0010732218825442903,0.0010294427521163449,0.000989828499955149,0.000953909697997609,0.0009215091013862654,0.0008922449510091834,0.0008643721325130944,0.0008415284193765039,0.0008190948048042609,0.0007996414013373574,0.0007816046335811318,0.0007663826560315815,0.0007524327634828694,0.0007406379862382336,0.000730531869744371,0.0007222213926682898,0.0007162293148642293,0.0007118753235396253,0.0007098829310972323,0.0007102197073497616,0.0007134814630777943,0.0007195595062470667,0.0007290568474684977,0.0007399197424274356,0.0007281539895272947,0.0016596837980726805
0.18503963594050313,0.06215796965701015,0.023302091409488926,0.014131163286556862,0.009917475482613347,0.007528572459172597,0.006002565148485608,0.004954550500296253,0.004194379011449631,0.003622246859478537,0.0031751302189185265,0.0028209157889864623,0.0025336730141089225,0.002294382137362676,0.0020956867487401695,0.0019253771046319813,0.0017821749375397133,0.0016557587733740174,0.0015484461123584118,0.0014502457063889078,0.0013677682844156157,0.001292699660873228,0.0012259247447707618,0.0011663909440582795,0.0011128810787825118,0.0010646811135449797,0.001021205954231968,0.0009818649426518416,0.000946191933702239,0.0009140107167119354,0.0008849413631237347,0.0008572529509668073,0.0008345528676752318,0.0008122639049025196,0.000792923645334877,0.0007749936353822216,0.0007598522276436793,0.0007459708015604292,0.000734222292789252,0.0007241496548736181,0.0007158509054009685,0.0007098454971498447,0.0007054587748931914,0.0007034034423683129,0.0007036444156909761,0.0007067675393639112,0.0007126557280193743,0.000721889573963427,0.0007324027660664508,0.0007203478050586313,0.0016722841317342342
0.18426587446360082,0.06189388401699847,0.023201733501328026,0.014069728709974494,0.009874009172702938,0.007495334338604462,0.005975883281607309,0.004932385552129855,0.004175500209601632,0.0036058474095315937,0.0031606721205619153,0.0028079994959707296,0.002522009830039578,0.002283763087459806,0.0020859368452874403,0.001916372045357451,0.0017737979471658628,0.0016479345343056553,0.0015410931509365945,0.0014433222866958267,0.00136120533259465,0.0012864647984977748,0.0012199814214382428,0.0011607065603207146,0.0011074285297447439,0.0010594365072978992,0.0010161478725449547,0.0009769745212120848,0.0009414523227618654,0.0009094057004824021,0.0008804558481320173,0.0008528805543392465,0.00083026854804652,0.0008080683038248944,0.0007887973858504167,0.0007709328135782387,0.0007558407463801748,0.0007420012224589696,0.0007302809632585611,0.000720228725335797,0.0007119369899298418,0.0007059231828107214,0.0007015161243564852,0.0006994218614389694,0.0006996036678782252,0.0007026412476949072,0.000708412321975132,0.0007174836408203134,0.0007277810406973646,0.0007155468221643755,0.0016800207127133878
0.18379101381119578,0.06173180945870475,0.02314014030867132,0.014032023442991709,0.00984733143499739,0.007474933916571681,0.005959506634492419,0.004918781093350594,0.004163912582652722,0.0035957814613869375,0.0031517976622058843,0.0028000713132211607,0.0025148507404971175,0.002277244832192743,0.0020799520288704923,0.0019108443763605058,0.0017686557577956425,0.0016431315936084505,0.0015365794592782768,0.0014390722241542473,0.0013571765053492846,0.0012826373338617576,0.0012163328862849982,0.0011572169452686903,0.0011040811979273252,0.0010562167939835586,0.0010130426310925574,0.0009739721723933751,0.0009385425237211703,0.0009065784972514807,0.0008777019752539696,0.0008501960926208974,0.0008276381238412724,0.0008054923148862995,0.000786263928404227,0.0007684394958724708,0.0007533776817813906,0.0007395638427755548,0.0007278608810326479,0.0007178211228317735,0.0007095336412170928,0.000703514618606992,0.0006990950094992141,0.0006969767685858679,0.0006971221579116446,0.0007001071060791696,0.0007058061348014312,0.000714777475168865,0.0007249421051797863,0.0007125973746954352,0.0016847700516101106
0.18349956948842994,0.061632335547770194,0.023102336806247598,0.014008881226022635,0.009830957422176316,0.007462412651962767,0.005949454998001798,0.00491043091689032,0.004156800261137858,0.00358960309061971,0.0031463505852455187,0.0027952050275607617,0.0025104564986987497,0.002273243912887368,0.0020762785171300094,0.0019074514467199636,0.0017654994237235764,0.001640183478713211,0.0015338088767423454,0.0014364634480474978,0.0013547035157898772,0.0012802879335180577,0.0012140933063422182,0.0011550749042084898,0.0011020264842364136,0.0010542404066270874,0.0010111365007544862,0.0009721291917699385,0.0009367563443355621,0.0009048430092566034,0.0008760114913040391,0.0008485482067671119,0.0008260233989888378,0.0008039109962723408,0.000784708706781181,0.0007669089044462806,0.0007518656505110618,0.00073806756705328,0.0007263752106386168,0.0007163431007815835,0.0007080582158383794,0.0007020359753000061,0.0006976086437860277,0.000695475662529984,0.0006955986715219052,0.0006985512802769557,0.0007042060435508906,0.0007131159572562541,0.0007231990065706028,0.0007107863106346668,0.0016876853299439035
