0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071884301551996,0.11743188314865767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071884301551996,0.11743188314865767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268681054349946,0.0884350832643743,0.001180061481403072,0.0011941272176400918,0.0012134492442794507,0.0012317231792009554,0.001256999097749252,0.001283595343046286,0.0013137136147278938,0.0013476488767380339,0.0013854330716271284,0.0014275328744270976,0.0014744875327948868,0.0015267822452944828,0.0015850614012746117,0.0016505473611274199,0.0017238901600564402,0.0018033677918920092,0.0018984822604538156,0.0020030502103696433,0.00212182037703993,0.002258096902502433,0.0024178009838850844,0.0026016118920015154,0.00281833481020595,0.0030782824040730115,0.0033907736612787303,0.00377757850827669,0.004262903840770625,0.004890669494228887,0.005730053248856104,0.0069108606562078585,0.008679317313588326,0.0116220663881773,0.01751997657225846,0.03810616838124493,0.06433416937523083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776898338730172,0.07514646828621951,0.0010325161127359447,0.0010502665838267727,0.0010725774493761317,0.0010945292719323294,0.0011227699667076807,0.0011525603534202926,0.0011858537442677175,0.0012230692537160892,0.001264318064103701,0.0013100929156021535,0.0013609984791738675,0.0014176104171074973,0.0014806599689492783,0.0015514317271200103,0.001631088166176603,0.0017178589168542133,0.001821392456534281,0.001934971331652673,0.002066674425949893,0.0022168307961117624,0.0023939055527587645,0.0025997276326712366,0.0028449340025803824,0.0031395312024188517,0.003498793667873701,0.00394823208689635,0.004518739602696834,0.0052682873559573165,0.0062883258539699165,0.0077520400737238065,0.010001772727577277,0.013875938926228066,0.022029372368147643,0.0540189604505301,0.15394220093193312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704891637007455,0.06764051602521416,0.0008993665114046498,0.0009159622943973027,0.0009364621602942044,0.0009568407341086389,0.000982714247509318,0.0010100506411054853,0.0010405359821777347,0.0010745813069994931,0.001112304894285976,0.0011541558826756201,0.0012006938136723102,0.0012524580623662796,0.0013101302331123667,0.0013748839767319999,0.001447812295510289,0.0015274988733964922,0.0016225067284185686,0.0017266597128989985,0.0018481870238721385,0.001986453130974762,0.0021499485249303197,0.002340393879286064,0.0025681882418834285,0.0028418120152419626,0.0031770054322024935,0.0035977475766252134,0.004133607310269978,0.004840896960244179,0.005808632601129709,0.0072056654354154944,0.009370049305990332,0.013137254484847176,0.021189753955163083,0.05406080869530742,0.23040417987110812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071141476307416,0.06319327726596537,0.0008100346517183386,0.000825110326435547,0.0008436844223873342,0.0008621849575784533,0.0008856330067292172,0.0009104173143592444,0.000938051511575238,0.0009689125467529378,0.001003110393615395,0.0010410524052513047,0.0010832473280513806,0.001130186587778311,0.001182491058195562,0.0012412259664250766,0.0013073774802555612,0.0013797194942348715,0.0014659552699030625,0.0015604821703322958,0.0016709170439188797,0.0017965083930200486,0.001945112611224255,0.002118274766465858,0.0023255916995754923,0.002574587749475175,0.0028799133856341748,0.0032634448427392216,0.0037522581159137205,0.004398095230973028,0.005282809467768197,0.006561689592564837,0.008546603775892656,0.012009968991670984,0.019440289086533218,0.0500725434344553,0.28485155296468434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688781715115565,0.06050732719994315,0.0007531136878108045,0.0007670216399982845,0.0007841815804328558,0.0008012641542631986,0.000822942740093645,0.0008458567545045303,0.0008714125497472218,0.0008999574906492602,0.0009315923616513991,0.0009666943191242935,0.001005733894603787,0.00104916519656397,0.0010975624447666953,0.0011519120487427318,0.001213118059289948,0.0012800513935110587,0.0013598425252472734,0.0014473091094555227,0.0015494653882866809,0.0016656519110230172,0.0018031205799026015,0.0019632812398058266,0.002155014347423451,0.0023852819190571524,0.0026675966606539638,0.0030221816169368255,0.0034740425884569343,0.004070958602216568,0.004888522224120852,0.006070123240374587,0.007903688735675391,0.011102277702292841,0.01796303517345089,0.04624561307580685,0.32076824474037996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455966806000688,0.05887098516588382,0.0007174900914390593,0.0007306073192713337,0.0007468261776499027,0.0007629545767351355,0.000783458319521704,0.0008051281428177372,0.0008293041019677235,0.0008563126733723035,0.0008862476754646125,0.0009194662680636245,0.0009564132696153185,0.0009975173526260929,0.0010433210830007402,0.0010947585512409237,0.0011526783698297754,0.0012160037847620876,0.0012915003264007228,0.0013742649636497033,0.001470868784836911,0.0015807622108663878,0.0017107559551144025,0.0018621685194905762,0.0020433669986265643,0.0022609783993104617,0.0025276630694918614,0.0028625126293903005,0.0032890868405719823,0.003852355547063194,0.004623460458327476,0.005737323175265092,0.007464600008085469,0.01047513996287896,0.016924823001071822,0.043442077451995124,0.34363637740419134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313602253388183,0.05787007568707335,0.0006953849377231084,0.0007079926681194506,0.0007236099642721608,0.0007391252765158941,0.0007588787989782629,0.0007797533922462781,0.0008030482422989797,0.0008290761176810607,0.0008579261286941596,0.0008899426796305194,0.0009255540655736194,0.0009651725173980239,0.0010093201820766456,0.0010588977393963305,0.0011147181424786018,0.001175734380191522,0.0012484835818329819,0.0013282411290283568,0.00142128220132791,0.001527142016959078,0.0016523375508215713,0.001798128531981829,0.001972542798363167,0.002182005022585336,0.002438601970792551,0.0027606925582548004,0.003170891498824813,0.003712321000336097,0.004453191634758657,0.005522845823868934,0.0071804952012562324,0.010067246414498347,0.016244467892115984,0.04157219943537674,0.3579447915996427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226373766100212,0.05725670476492175,0.0006817317371708459,0.0006940187172872495,0.0007092587965093636,0.0007243886796049528,0.0007436720071745098,0.0007640479689795176,0.0007867905944578783,0.0008122039457884927,0.0008403741011409611,0.0008716374745982329,0.0009064119728734836,0.0009450994599103147,0.0009882092209130312,0.0010366209952950756,0.0010911253059895769,0.001150692633844329,0.0012217184128622918,0.0012995898565473058,0.001390392644922256,0.0014937197196910705,0.0016159002018548306,0.001758156844132982,0.0019283012790983216,0.0021326349951143945,0.002382876102806682,0.002696921106428994,0.0030967856385964326,0.003624417084407348,0.004346161102358236,0.005387809681042934,0.0070012713324259295,0.009809278704142357,0.01581261831636882,0.0403753345453525,0.3668178511461429
