0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012508914830466733,0.0015291041471137078,0.0013943168990168896,0.00130337915670572,0.001241399407950723,0.001197441078134774,0.0011650012669974104,0.0011429802269510643,0.001126832842441649,0.001116072444705797,0.0011104079181202629,0.0011089821152812291,0.001109637903313282,0.0011155688996194741,0.0011233165926458504,0.0011347801350685238,0.0011487566533998927,0.001165185402557046,0.0011851461322734175,0.0012070558423996841,0.0012337907908265102,0.0012640174656865823,0.0012941541630776695,0.0013348210288303467,0.0013728638875186803,0.0014201088847295984,0.0014711002939999144,0.0015269501400303938,0.0015922436725868605,0.0016612682956883107,0.0017431933077627895,0.001832399102985429,0.0019336819538336913,0.002049020737431307,0.0021822503744558025,0.0023347351552067894,0.0025102374941840164,0.0027187275882628223,0.002964632982618779,0.003259483487770263,0.0036181624315677198,0.004066186178070757,0.004634209437968757,0.005378606891180452,0.0063876191399290915,0.007833187498587201,0.01005214167421133,0.013865918456071692,0.021916552949912554,0.05525329503073595,0.13002632030858863
0.0009451327318031413,0.0011805245813949889,0.0010881449956214168,0.0010249259216983217,0.000982243671307227,0.0009525400966880014,0.0009312948781321409,0.0009176535087179189,0.0009084373100871994,0.0009033996011516465,0.0009020231244129746,0.0009041872692116081,0.0009080018384108777,0.0009159002101255717,0.0009252169052909736,0.0009378127046381073,0.000952435657955557,0.0009691136810304877,0.0009889279047900915,0.0010106496951029465,0.0010362767320260767,0.001064631182178734,0.0010945051350058634,0.0011314245373835205,0.00116861143721759,0.0012123452362582097,0.0012602864540084049,0.0013134693603722985,0.0013733672395351269,0.001439569596646823,0.0015155093360921532,0.0015995197998574307,0.0016954420985888733,0.0018042650609283906,0.001930382998975246,0.002075264646259002,0.0022426769004734158,0.00244271293246634,0.0026778075772062758,0.0029646400203787726,0.0033130117354316212,0.0037523585343725444,0.004313151191938988,0.005055714372873459,0.006072566409101249,0.007550320948113413,0.009856917050931818,0.013913372407481436,0.02278221755837,0.0634813917356143,0.2860703869440967
0.0007861311246593353,0.0009836742180214266,0.0009077881892537777,0.0008558205343895832,0.0008208076938942845,0.0007965288294754022,0.000779255707802286,0.0007682836622982834,0.000760987959233075,0.0007571818634513859,0.0007564055121632637,0.0007586089918704161,0.0007621785143796967,0.0007691957801302385,0.0007773714980947908,0.0007883304769098422,0.0008009987590747562,0.0008154087223804593,0.0008325021959261106,0.000851181511867259,0.000873167519370053,0.000897514473719381,0.0009231801652371681,0.0009547082804934022,0.0009867224290854087,0.0010240555989771514,0.0010652645598260113,0.0011107387325042621,0.0011620864303235102,0.0012188638138366868,0.0012838390478006748,0.001356009363790383,0.0014382737261368667,0.0015316343055815733,0.0016399456310308268,0.0017644319462390497,0.001908340952361387,0.002080649063708406,0.0022828027364314198,0.0025304289174011745,0.00283082555415761,0.003210796508069282,0.0036958552274892935,0.004339668212698236,0.005223160099935256,0.0065100559861569545,0.008525254414433952,0.012084538084068664,0.01991855328739737,0.05660824500775305,0.3978058986868964
0.0006968950824036865,0.0008712492315586017,0.0008037249874807823,0.0007575181226187825,0.0007263784584594643,0.0007047718449294333,0.0006893816093431234,0.0006795849382989747,0.0006730472003360226,0.0006696007272695042,0.0006688454650657794,0.0006707232115604592,0.0006738072601901279,0.0006799518228046788,0.000687117639305159,0.000696739831533895,0.0007078752655429478,0.0007205508615048905,0.000735597443460266,0.0007520312701186026,0.0007713938430184464,0.000792860091668503,0.0008154370159966269,0.0008432486099028952,0.0008714377790523665,0.000904337849439898,0.0009406750250919167,0.0009807108925024397,0.0010260151098412118,0.0010760152500724595,0.0011332957626536775,0.001196920106573218,0.0012694042399843208,0.001351682279932631,0.00144714044350294,0.0015568454431019122,0.0016836545298658855,0.0018355058688831532,0.0020136279301842534,0.0022318100930484794,0.0024964457407521297,0.0028312228199852242,0.003258469280323965,0.0038255423661937944,0.004603681506521773,0.005736913832375404,0.007511294906447453,0.010644784463519841,0.01754053085025037,0.049835901350746156,0.46711155411287597
0.0006458280206116797,0.0008065445322525846,0.0007436280663221528,0.0007006061675338307,0.0006715952326544308,0.0006514415730369205,0.0006370578462593413,0.0006278672700652247,0.0006216974457421708,0.0006183883219892449,0.0006175797954144882,0.0006191991711247015,0.000621934390212587,0.0006275002005022768,0.0006340120998606965,0.000642783014505195,0.0006529511012123625,0.0006645385526035998,0.0006783049888318979,0.0006933437192363006,0.0007110854695846629,0.0007307691501131968,0.0007514305941113646,0.0007769707898017408,0.000802778121763707,0.0008329700607650897,0.0008662853041560462,0.0009029849222369642,0.0009445643957279233,0.000990379173822509,0.0010429356336578819,0.0011012667764167285,0.00116771329434013,0.0012431464881956175,0.0013306482061650794,0.0014311933851551485,0.001547395478571748,0.0016865016692730252,0.0018497085960823292,0.002049458502771962,0.0022917651465861185,0.0025981464535195903,0.0029890605769268847,0.0035076657951984584,0.004218976942671341,0.0052542763151821265,0.006874175113593258,0.009732166039744021,0.016012840174924985,0.04531491655636183,0.5081445301389012
0.0006164361121737541,0.0007692263434314069,0.0007089243904996411,0.0006677119119816671,0.0006399075338499791,0.0006205739038982297,0.0006067543759156368,0.0005978984751810018,0.0005919263905595744,0.0005886817403455707,0.000587828638664381,0.0005892839736616678,0.0005918033334475594,0.0005970190925142651,0.00060313845844362,0.0006114010414684559,0.0006209931601510181,0.0006319339463789115,0.0006449403627552733,0.0006591527323638747,0.0006759361673633925,0.0006945651913906062,0.0007140927591901458,0.0007382947826108761,0.0007626900362568876,0.0007912869359996314,0.000822812729016804,0.0008575446475908332,0.0008969232596151357,0.0009402637533774738,0.0009900328915201817,0.0010452313601176544,0.001108108873419841,0.0011794951904959303,0.0012622891279352032,0.0013574125595918678,0.0014673342893226997,0.0015988827072303618,0.001753256876703684,0.001942059190271602,0.0021711157313509047,0.002460611120917612,0.0028299188478942304,0.0033196528706970784,0.003991099217429189,0.0049678890448290715,0.006495297037154886,0.00918788570078829,0.01509774616546345,0.042573712214008144,0.5320433445216204
0.0005994925678617028,0.00074769675505731,0.0006888938404089268,0.0006487192922341049,0.0006216064110577234,0.0006027419823543478,0.0005892444205394788,0.0005805783762971252,0.0005747172414638678,0.0005715065946321778,0.0005706247767387877,0.0005719822194907809,0.0005743738684255278,0.0005793841560863795,0.0005852737299162228,0.0005932392873704657,0.0006024952098951629,0.0006130587912718636,0.0006256220392850971,0.0006393529566424879,0.000655578430673903,0.0006735932525957917,0.0006924603564172587,0.0007158842692887188,0.0007394565613864007,0.0007671260787452413,0.0007976094246781286,0.0008311967126747313,0.0008692942158909555,0.0009111941700867526,0.0009593416673451746,0.0010127155550577623,0.0010735152418328072,0.001142545378232177,0.0012225975633248334,0.0013145630286461553,0.0014208262523148088,0.0015479696307185902,0.0016971981204616329,0.0018796159789344071,0.0021009477816263124,0.002380591257654,0.002737292765574775,0.0032101718806271714,0.003858333384233527,0.00480092929516487,0.00627424325046901,0.008869999792322487,0.014562453511610302,0.040963328901790864,0.5458787542172314
0.0005897212698513073,0.0007352769658703831,0.0006773367395123874,0.0006377596260238683,0.0006110446357289369,0.0005924500169090365,0.0005791374086836493,0.0005705801758758719,0.0005647823543203679,0.0005615906189856522,0.0005606915742126917,0.000561991828428753,0.0005643091038232439,0.0005692000856977882,0.0005749563646435337,0.0005827497480763764,0.0005918108673783072,0.0006021559400308215,0.0006144625024262792,0.0006279146457382799,0.000643817126589679,0.0006614763679776084,0.0006799610777514694,0.0007029347800088923,0.0007260305001845671,0.000753163456115417,0.0007830432278820987,0.0008159681318552169,0.000853324096201291,0.000894390163032905,0.0009415991920001108,0.0009939167297495835,0.0010535136385103367,0.001121179837918576,0.001199644719278609,0.001289781829779047,0.0013939268097153238,0.0015185191888050407,0.0016647683027012025,0.0018434880680470228,0.0020603459781824793,0.0023342819547708077,0.002683680264397088,0.003146792602086129,0.003781458850256989,0.004704232839738959,0.006146180097482242,0.008685767488214348,0.014252041685748996,0.04002799407541484,0.5538699130264584
0.0005840857435784596,0.0007281130988195286,0.0006706700165926318,0.0006314372141478585,0.0006049515041830244,0.0005865123220619407,0.000573306222334294,0.0005648115937525562,0.0005590501372704693,0.0005558691525654568,0.0005549600230423667,0.0005562271296465963,0.0005585013485245948,0.0005633233400718242,0.0005690025685976785,0.0005766964546537432,0.0005856450165051249,0.0005958638472370281,0.0006080221191256355,0.0006213132299858075,0.0006370291537610087,0.0006544830096963533,0.0006727468386078737,0.0006954605545870157,0.0007182809736737537,0.0007451040809334338,0.0007746352093654862,0.0008071775768076141,0.0008441052541333891,0.0008846896804935063,0.0009313567217181409,0.0009830640955570745,0.0010419663026327206,0.001108844711642492,0.001186392752001436,0.001275473768349732,0.0013783951876401484,0.0015015139190984483,0.0016460420408086248,0.0018226253347682754,0.002036898694942541,0.00230753711369854,0.0026527159233956108,0.003110184921891122,0.003737052910060368,0.0046483718611810805,0.006072190426527783,0.008579309754331195,0.014072631794990867,0.03948706660044015,0.5584813981736929
